60.2271 60.2271 60.2271 60.2271 60.2271 60.2271 60.2271 60.2271 60.2271 60.2271 60.2271 60.2271 60.2271 60.2271 60.2271 60.2271 60.2271 60.2271 60.2271 60.2271 60.2271 60.2271 60.2271 60.2271 60.2271 60.2271 60.2271 60.2271 60.2271 60.2271 60.2271 60.2271 60.2271 60.2271 60.2271 60.2271 60.2271 60.2271 60.2271 60.2271 60.2271 60.2271 60.2271 60.2271 60.2271 60.2271 60.2271 60.2271 60.2271 60.2271 60.2271 60.2271 60.2271 60.2271 60.2271 60.2271 60.2271 60.2271 60.2271 
60.2271 60.2271 60.2271 60.2271 60.2271 60.2271 60.2271 60.2271 60.2271 60.2271 60.2271 60.2271 60.2271 60.2271 60.2271 60.2271 60.2271 60.2271 60.2271 60.2271 60.2271 60.2271 60.2271 60.2271 60.2271 60.2271 60.2271 60.2271 60.2271 60.2271 60.2271 60.2271 60.2271 60.2271 60.2271 60.2271 60.2271 60.2271 60.2271 60.2271 60.2271 60.2271 60.2271 60.2271 60.2271 60.2271 60.2271 60.2271 60.2271 60.2271 60.2271 60.2271 60.2271 60.2271 60.2271 60.2271 60.2271 60.2271 60.2271 
60.2271 60.2271 60.2271 60.2271 60.2271 60.2271 60.2271 60.2271 60.2271 60.2271 60.2271 100 60.2271 60.2271 60.2271 60.2271 60.2271 60.2271 60.2271 60.2271 60.2271 60.2271 60.2271 100 60.2271 60.2271 60.2271 60.2271 60.2271 60.2271 60.2271 60.2271 60.2271 60.2271 60.2271 100 60.2271 60.2271 60.2271 60.2271 60.2271 60.2271 60.2271 60.2271 60.2271 60.2271 60.2271 100 60.2271 60.2271 60.2271 60.2271 60.2271 60.2271 60.2271 60.2271 60.2271 60.2271 60.2271 
60.2271 60.2271 60.2271 60.2271 60.2271 60.2271 60.2271 100 100 100 100 100 100 100 100 100 60.2271 60.2271 60.2271 100 100 100 100 100 100 100 100 100 60.2271 60.2271 60.2271 100 100 100 100 100 100 100 100 100 60.2271 60.2271 60.2271 100 100 100 100 100 100 100 100 100 60.2271 60.2271 60.2271 60.2271 60.2271 60.2271 60.2271 
60.2271 60.2271 60.2271 60.2271 60.2271 60.2271 100 100 100 100 100 100 100 100 100 100 100 60.2271 100 100 100 100 100 100 100 100 100 100 100 60.2271 100 100 100 100 100 100 100 100 100 100 100 60.2271 100 100 100 100 100 100 100 100 100 100 100 60.2271 60.2271 60.2271 60.2271 60.2271 60.2271 
60.2271 60.2271 60.2271 60.2271 60.2271 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 60.2271 60.2271 60.2271 60.2271 60.2271 
60.2271 60.2271 60.2271 60.2271 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 60.2271 60.2271 60.2271 60.2271 
60.2271 60.2271 60.2271 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 60.2271 60.2271 60.2271 
60.2271 60.2271 60.2271 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 60.2271 60.2271 60.2271 
60.2271 60.2271 60.2271 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 60.2271 60.2271 60.2271 
60.2271 60.2271 60.2271 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 60.2271 60.2271 60.2271 
60.2271 60.2271 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 60.2271 60.2271 
60.2271 60.2271 60.2271 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 60.2271 60.2271 60.2271 
60.2271 60.2271 60.2271 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 60.2271 60.2271 60.2271 
60.2271 60.2271 60.2271 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 60.2271 60.2271 60.2271 
60.2271 60.2271 60.2271 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 60.2271 60.2271 60.2271 
60.2271 60.2271 60.2271 60.2271 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 60.2271 60.2271 60.2271 60.2271 
60.2271 60.2271 60.2271 60.2271 60.2271 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 60.2271 60.2271 60.2271 60.2271 60.2271 
60.2271 60.2271 60.2271 60.2271 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 60.2271 60.2271 60.2271 60.2271 
60.2271 60.2271 60.2271 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 60.2271 60.2271 60.2271 
60.2271 60.2271 60.2271 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 60.2271 60.2271 60.2271 
60.2271 60.2271 60.2271 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 60.2271 60.2271 60.2271 
60.2271 60.2271 60.2271 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 60.2271 60.2271 60.2271 
60.2271 60.2271 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 60.2271 60.2271 
60.2271 60.2271 60.2271 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 60.2271 60.2271 60.2271 
60.2271 60.2271 60.2271 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 60.2271 60.2271 60.2271 
60.2271 60.2271 60.2271 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 60.2271 60.2271 60.2271 
60.2271 60.2271 60.2271 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 60.2271 60.2271 60.2271 
60.2271 60.2271 60.2271 60.2271 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 60.2271 60.2271 60.2271 60.2271 
60.2271 60.2271 60.2271 60.2271 60.2271 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 60.2271 60.2271 60.2271 60.2271 60.2271 
