# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
24324700,14,11,-1,-1,6
24323427,10,2,-1,-1,4
24324875,9,9,-1,-1,3
24327940,13,18,-1,-1,5
24325212,31,17,-1,-1,5
24327306,25,47,-1,-1,5
24311062,55,21,-1,-1,6
24326432,7,13,-1,-1,0
24327243,26,16,-1,-1,0
24323639,35,12,-1,-1,1
24327860,41,45,-1,-1,4
24324497,19,11,-1,-1,3
24320307,23,4,-1,-1,7
24326484,36,46,-1,-1,7
24323837,21,24,-1,-1,7
24324444,54,18,-1,-1,5
24325140,41,13,-1,-1,0
24321489,4,44,-1,-1,4
24328048,7,36,-1,-1,5
24328272,14,47,-1,-1,5
24318396,51,51,-1,-1,6
24328552,29,54,-1,-1,7
24324596,41,33,-1,-1,3
24326552,17,39,-1,-1,7
24313464,1,0,-1,-1,5
24328173,18,28,-1,-1,4
24327727,33,6,-1,-1,7
24326909,38,33,-1,-1,5
24327658,47,17,-1,-1,7
24322106,35,57,-1,-1,3
24317305,17,58,-1,-1,2
24327800,40,1,-1,-1,5
24326466,50,57,-1,-1,1
24328234,7,15,-1,-1,4
24325444,41,34,-1,-1,1
24325479,8,55,-1,-1,0
24325555,26,26,-1,-1,7
24327561,15,27,-1,-1,1
24325612,22,47,-1,-1,4
24328237,8,39,-1,-1,4
24323472,0,41,-1,-1,0
24328261,50,55,-1,-1,7
24327379,32,2,-1,-1,6
24327296,39,48,-1,-1,4
24327484,1,9,-1,-1,3
24321680,56,1,-1,-1,0
24326546,0,0,-1,-1,3
24325544,38,37,-1,-1,6
24324862,29,33,-1,-1,7
24319538,35,15,-1,-1,1
24327892,27,18,-1,-1,3
24326167,46,14,-1,-1,4
24327689,45,39,-1,-1,6
24328385,17,31,-1,-1,7
24322769,48,39,-1,-1,0
24325450,24,36,-1,-1,6
24327547,28,47,-1,-1,5
24328213,10,24,-1,-1,3
24325955,16,24,-1,-1,4
24319722,56,6,-1,-1,6
24328588,22,21,-1,-1,6
24324597,40,41,-1,-1,6
24323665,1,27,-1,-1,0
24312930,44,33,-1,-1,0
