# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
39790620,24,22,-1,-1,6
39792039,31,19,-1,-1,7
39791888,12,18,-1,-1,2
39791674,15,24,-1,-1,2
39790501,5,20,-1,-1,0
39791280,42,37,-1,-1,1
39787580,18,45,-1,-1,7
39791361,40,35,-1,-1,3
39788742,19,18,-1,-1,7
39789115,11,3,-1,-1,2
39790098,1,40,-1,-1,1
39791426,15,23,-1,-1,6
39772360,53,38,-1,-1,4
39792186,47,8,-1,-1,1
39784113,57,11,-1,-1,4
39790299,29,4,-1,-1,6
39792677,4,5,-1,-1,2
39791905,54,37,-1,-1,5
39790920,25,7,-1,-1,2
39787915,48,22,-1,-1,3
39792279,18,50,-1,-1,6
39790459,26,43,-1,-1,6
39786686,39,45,-1,-1,4
39790839,44,19,-1,-1,6
39791533,24,19,-1,-1,5
39792063,33,7,-1,-1,1
39789011,3,35,-1,-1,5
39789409,49,0,-1,-1,2
39792006,28,10,-1,-1,2
39776242,1,13,-1,-1,5
39788925,12,19,-1,-1,2
39783410,27,27,-1,-1,4
39786094,33,47,-1,-1,6
39789733,5,13,-1,-1,2
39792837,56,33,-1,-1,2
39777980,56,56,-1,-1,7
39788338,1,9,-1,-1,5
39791332,22,22,-1,-1,4
39790123,46,39,-1,-1,5
39792201,46,28,-1,-1,3
39791740,45,29,-1,-1,6
39785424,5,48,-1,-1,6
39792114,32,26,-1,-1,7
39792237,14,28,-1,-1,5
39791495,41,19,-1,-1,6
39791510,11,36,-1,-1,5
39792580,43,29,-1,-1,6
39784635,33,12,-1,-1,7
39787656,15,2,-1,-1,6
39781419,45,37,-1,-1,1
39792451,1,24,-1,-1,6
39790232,54,23,-1,-1,0
39787560,23,34,-1,-1,5
39792641,26,3,-1,-1,2
39792084,6,20,-1,-1,4
39790290,53,33,-1,-1,3
39776834,0,25,-1,-1,2
39787368,56,6,-1,-1,3
39791374,0,6,-1,-1,3
39783809,52,11,-1,-1,7
39792101,13,12,-1,-1,2
39792750,25,38,-1,-1,0
39786021,31,54,-1,-1,2
39792868,46,32,-1,-1,0
39792748,5,57,-1,-1,3
39790988,23,14,-1,-1,2
39791319,47,21,-1,-1,7
39786359,31,32,-1,-1,1
39790632,51,57,-1,-1,4
39791268,19,17,-1,-1,3
39790243,35,34,-1,-1,2
39792454,49,15,-1,-1,1
39792161,28,14,-1,-1,7
39792326,41,57,-1,-1,3
39791830,58,18,-1,-1,7
39791658,27,40,-1,-1,1
39792190,22,23,-1,-1,3
39785204,14,51,-1,-1,0
39792126,1,6,-1,-1,2
39787426,20,38,-1,-1,0
39791951,47,4,-1,-1,0
39790851,29,6,-1,-1,1
39777346,7,32,-1,-1,7
39758382,0,23,-1,-1,3
39785953,7,12,-1,-1,0
39765640,0,0,-1,-1,3
39786748,15,31,-1,-1,5
39791262,5,8,-1,-1,5
39788701,36,19,-1,-1,1
39765914,40,2,-1,-1,4
39790860,25,18,-1,-1,2
39792092,14,2,-1,-1,3
39788789,6,32,-1,-1,7
39789562,21,31,-1,-1,3
39790807,43,45,-1,-1,1
39791126,25,41,-1,-1,4
39791774,35,52,-1,-1,7
39786272,42,54,-1,-1,6
39790745,17,36,-1,-1,4
39791626,13,15,-1,-1,1
39789457,35,29,-1,-1,5
39792811,56,34,-1,-1,2
39792485,34,6,-1,-1,1
39787717,26,55,-1,-1,6
39790875,52,4,-1,-1,2
39790148,24,38,-1,-1,4
39785553,6,22,-1,-1,0
