# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
29952227,43,31,-1,-1,1
29948370,51,2,-1,-1,3
29950912,5,44,-1,-1,6
29951753,37,7,-1,-1,0
29949733,29,22,-1,-1,3
29955790,16,19,-1,-1,5
29955375,15,0,-1,-1,5
29953982,41,7,-1,-1,4
29949592,37,21,-1,-1,5
29954050,48,33,-1,-1,7
29953805,16,39,-1,-1,4
29955384,38,25,-1,-1,2
29955089,37,2,-1,-1,6
29955879,3,6,-1,-1,1
29953364,36,18,-1,-1,1
29951861,58,1,-1,-1,5
29951665,47,54,-1,-1,0
29949228,55,38,-1,-1,4
29951378,4,8,-1,-1,4
29954058,31,26,-1,-1,6
29955500,30,43,-1,-1,0
29955942,8,38,-1,-1,5
29953689,13,37,-1,-1,2
29952854,18,32,-1,-1,5
29954730,43,56,-1,-1,7
29953626,23,31,-1,-1,6
29946990,10,47,-1,-1,4
29954885,12,39,-1,-1,5
29953553,51,47,-1,-1,3
29953673,29,52,-1,-1,3
29955292,28,26,-1,-1,7
29954806,44,44,-1,-1,1
29947760,48,8,-1,-1,6
29938899,13,41,-1,-1,2
29955873,15,55,-1,-1,4
29955307,28,7,-1,-1,3
29949887,50,38,-1,-1,7
29952284,5,50,-1,-1,3
29955514,38,6,-1,-1,2
29955770,36,46,-1,-1,7
29954890,13,14,-1,-1,7
29953350,45,27,-1,-1,6
29951628,35,20,-1,-1,0
29951872,13,31,-1,-1,1
29950668,42,16,-1,-1,4
29950620,52,11,-1,-1,3
29951031,10,12,-1,-1,1
29953645,33,2,-1,-1,5
29954626,58,46,-1,-1,5
29954655,6,32,-1,-1,3
29952496,45,56,-1,-1,0
29955615,33,6,-1,-1,5
29949504,51,1,-1,-1,5
29953012,21,14,-1,-1,2
29947368,3,7,-1,-1,7
29955222,48,35,-1,-1,4
29952009,31,1,-1,-1,2
29953336,13,13,-1,-1,2
29952113,53,24,-1,-1,0
29946964,26,57,-1,-1,0
29954726,5,10,-1,-1,7
29951227,19,11,-1,-1,7
29954518,16,49,-1,-1,2
29955784,7,21,-1,-1,0
29937132,3,3,-1,-1,3
