# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
1369560,25,58,-1,-1,2
1365499,44,6,-1,-1,6
1376015,17,29,-1,-1,0
1372982,18,54,-1,-1,2
1376064,24,16,-1,-1,5
1376054,2,48,-1,-1,3
1374436,12,14,-1,-1,4
1371535,3,50,-1,-1,6
1375840,14,3,-1,-1,3
1375876,12,12,-1,-1,4
1376497,50,24,-1,-1,0
1370631,21,32,-1,-1,6
1374828,15,55,-1,-1,6
1372216,33,12,-1,-1,5
1373895,14,16,-1,-1,6
1372000,25,17,-1,-1,1
1376083,12,55,-1,-1,7
1375934,4,9,-1,-1,0
1374553,26,51,-1,-1,3
1374775,58,58,-1,-1,7
1373845,6,23,-1,-1,7
1374545,48,25,-1,-1,7
1376266,22,27,-1,-1,2
1373372,1,43,-1,-1,6
1375117,49,6,-1,-1,6
1375137,12,40,-1,-1,4
1372740,11,17,-1,-1,6
1367246,30,28,-1,-1,5
1372415,51,46,-1,-1,5
1372218,53,6,-1,-1,6
1374267,43,31,-1,-1,3
1375646,54,6,-1,-1,1
1376186,39,12,-1,-1,6
1367963,28,19,-1,-1,7
1374778,20,18,-1,-1,2
1375569,52,45,-1,-1,2
1365638,32,31,-1,-1,3
1371517,29,41,-1,-1,2
1368390,44,27,-1,-1,0
1371858,4,26,-1,-1,5
1370173,35,12,-1,-1,4
1373473,3,18,-1,-1,2
1374279,29,7,-1,-1,4
1375245,32,19,-1,-1,1
1374190,0,27,-1,-1,1
1373707,37,22,-1,-1,6
1370989,1,14,-1,-1,1
1371964,1,17,-1,-1,5
1376187,28,23,-1,-1,7
1376075,0,19,-1,-1,2
1376295,1,9,-1,-1,0
1376264,28,21,-1,-1,0
1375419,39,31,-1,-1,6
1375945,29,57,-1,-1,6
1370268,7,15,-1,-1,1
1363547,34,6,-1,-1,0
1366788,40,15,-1,-1,1
1376291,1,33,-1,-1,5
1375677,55,46,-1,-1,3
1375505,23,26,-1,-1,5
1374108,32,33,-1,-1,7
1373914,25,22,-1,-1,7
1375215,53,41,-1,-1,0
1349749,13,16,-1,-1,2
1376001,7,23,-1,-1,3
1370288,0,22,-1,-1,2
1374797,51,28,-1,-1,5
1374905,19,55,-1,-1,7
1371748,20,14,-1,-1,4
1376517,43,6,-1,-1,6
1375923,28,56,-1,-1,2
1376127,35,49,-1,-1,7
1375783,23,9,-1,-1,6
1373192,37,42,-1,-1,5
1376600,46,34,-1,-1,0
1372699,30,12,-1,-1,1
1373106,26,54,-1,-1,2
1375795,21,17,-1,-1,1
1373999,39,0,-1,-1,3
1372076,29,8,-1,-1,4
1374411,6,0,-1,-1,3
1368044,43,48,-1,-1,7
1372734,41,26,-1,-1,0
1372846,5,26,-1,-1,5
1368103,56,4,-1,-1,5
1374361,33,39,-1,-1,7
1358470,46,14,-1,-1,0
1375792,49,50,-1,-1,2
1375565,3,33,-1,-1,6
1370194,15,37,-1,-1,1
1371680,31,35,-1,-1,5
1374786,19,35,-1,-1,1
1372489,19,10,-1,-1,0
1371891,45,57,-1,-1,5
1376443,15,28,-1,-1,6
1376371,33,17,-1,-1,6
1365382,37,18,-1,-1,7
1373164,44,7,-1,-1,7
1375940,34,13,-1,-1,6
1373128,42,9,-1,-1,6
1367697,24,2,-1,-1,6
1376234,13,5,-1,-1,4
1373804,35,48,-1,-1,1
1367062,15,50,-1,-1,6
1375115,28,16,-1,-1,5
1375739,55,41,-1,-1,5
1368278,43,26,-1,-1,0
1374784,15,44,-1,-1,2
1373878,37,32,-1,-1,2
1373562,47,43,-1,-1,6
1373937,42,53,-1,-1,7
1369991,46,18,-1,-1,2
1376660,5,16,-1,-1,3
1376241,2,38,-1,-1,5
1364781,28,47,-1,-1,7
1374511,36,48,-1,-1,2
1374463,11,5,-1,-1,7
1368364,51,4,-1,-1,1
1373593,32,30,-1,-1,7
1376452,17,25,-1,-1,4
1376465,28,6,-1,-1,2
1370260,10,8,-1,-1,3
1374283,40,4,-1,-1,6
1375511,53,46,-1,-1,6
1376205,6,22,-1,-1,4
1367493,48,36,-1,-1,2
1371803,41,45,-1,-1,1
1369125,29,50,-1,-1,1
1376093,20,31,-1,-1,1
1375461,2,57,-1,-1,4
1372688,50,2,-1,-1,1
1373516,5,36,-1,-1,4
1376612,49,57,-1,-1,0
1374874,12,7,-1,-1,4
1375466,33,57,-1,-1,3
1376709,30,13,-1,-1,2
1376020,34,24,-1,-1,0
1376512,27,4,-1,-1,3
1374508,9,20,-1,-1,4
1372487,8,19,-1,-1,3
1373965,23,24,-1,-1,3
1373948,54,17,-1,-1,4
1370590,21,42,-1,-1,5
1365804,32,50,-1,-1,2
1371511,14,24,-1,-1,5
1375347,49,48,-1,-1,6
1376520,57,9,-1,-1,2
1373522,17,46,-1,-1,3
1373207,25,35,-1,-1,7
1376585,9,6,-1,-1,5
1373278,5,41,-1,-1,6
1375109,23,53,-1,-1,6
1375298,21,14,-1,-1,4
1368030,8,52,-1,-1,5
1375513,4,4,-1,-1,6
1372974,41,11,-1,-1,1
1372951,41,57,-1,-1,1
1374059,10,34,-1,-1,1
1366302,20,2,-1,-1,3
1371190,19,17,-1,-1,7
1375846,13,55,-1,-1,4
1371083,56,46,-1,-1,4
1370996,37,41,-1,-1,4
1373590,3,13,-1,-1,6
1375659,9,35,-1,-1,2
1374044,33,54,-1,-1,1
1372714,1,2,-1,-1,7
1366895,54,1,-1,-1,0
1368878,55,14,-1,-1,7
1375977,0,47,-1,-1,0
1375649,44,21,-1,-1,6
1375815,18,4,-1,-1,1
1373678,34,58,-1,-1,6
1373849,19,8,-1,-1,5
1374471,23,7,-1,-1,6
1369586,39,38,-1,-1,7
1375202,54,40,-1,-1,5
1369967,21,2,-1,-1,1
1369758,12,54,-1,-1,7
1371802,27,58,-1,-1,1
1376574,0,5,-1,-1,4
1376347,48,4,-1,-1,2
1366414,20,36,-1,-1,7
1373512,58,31,-1,-1,7
