# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
47314366,13,37,-1,-1,1
47316469,3,22,-1,-1,6
47315876,4,26,-1,-1,1
47318207,13,28,-1,-1,2
47315201,29,23,-1,-1,6
47313285,36,46,-1,-1,5
47318314,15,23,-1,-1,0
47315821,55,15,-1,-1,0
47303854,23,0,-1,-1,6
47316485,19,32,-1,-1,6
47317295,19,20,-1,-1,5
47310572,57,30,-1,-1,4
47314351,29,48,-1,-1,6
47315322,9,22,-1,-1,2
47316862,45,43,-1,-1,2
47316452,51,17,-1,-1,3
47317693,16,0,-1,-1,6
47317492,37,8,-1,-1,1
47318140,46,39,-1,-1,5
47316617,25,35,-1,-1,3
47314264,53,14,-1,-1,2
47317296,13,11,-1,-1,3
47316512,39,52,-1,-1,2
47316689,16,27,-1,-1,6
47317054,30,31,-1,-1,5
47317894,6,4,-1,-1,4
47317214,1,35,-1,-1,6
47316069,41,40,-1,-1,4
47315850,53,0,-1,-1,6
47315306,11,21,-1,-1,6
47316805,51,23,-1,-1,2
47304713,57,40,-1,-1,6
47315009,48,42,-1,-1,6
47318272,23,32,-1,-1,4
47315399,57,50,-1,-1,4
47309639,44,36,-1,-1,2
47316238,21,14,-1,-1,6
47316934,27,24,-1,-1,6
47314487,57,26,-1,-1,6
47317774,9,49,-1,-1,0
47307908,5,38,-1,-1,5
47316731,8,11,-1,-1,5
47318249,46,23,-1,-1,7
47313987,31,48,-1,-1,0
47317226,6,33,-1,-1,4
47317866,21,8,-1,-1,5
47317845,56,58,-1,-1,1
47309448,0,14,-1,-1,0
47314127,42,50,-1,-1,1
47314447,3,24,-1,-1,4
47314573,24,49,-1,-1,0
47312274,58,4,-1,-1,0
47318050,44,3,-1,-1,3
47315472,36,10,-1,-1,7
47314536,10,7,-1,-1,1
47313516,32,48,-1,-1,3
47316593,21,53,-1,-1,3
47310656,52,56,-1,-1,1
47315793,26,0,-1,-1,2
47314338,55,11,-1,-1,1
47316743,36,4,-1,-1,4
47314786,35,58,-1,-1,7
47304098,54,13,-1,-1,3
47314884,22,2,-1,-1,3
47314446,49,34,-1,-1,0
47318399,32,37,-1,-1,3
47317196,36,27,-1,-1,4
47315157,27,43,-1,-1,3
47314756,0,8,-1,-1,1
47317078,22,45,-1,-1,2
47314583,9,36,-1,-1,5
47316844,51,43,-1,-1,2
47313479,38,56,-1,-1,6
47318400,2,25,-1,-1,3
47315329,12,46,-1,-1,3
47316624,23,19,-1,-1,7
47316677,30,14,-1,-1,5
47313140,33,53,-1,-1,0
47313097,38,44,-1,-1,0
47309699,31,14,-1,-1,5
47316055,14,45,-1,-1,4
47317801,54,12,-1,-1,6
47312138,54,52,-1,-1,5
47313290,53,41,-1,-1,0
47315143,57,21,-1,-1,3
47311610,13,2,-1,-1,3
47311395,22,1,-1,-1,2
47306632,25,40,-1,-1,7
47316577,57,38,-1,-1,3
47314818,4,49,-1,-1,4
47311329,18,52,-1,-1,2
47315611,23,33,-1,-1,4
47308469,23,54,-1,-1,7
47311667,35,31,-1,-1,0
47316085,8,8,-1,-1,3
47318172,17,16,-1,-1,0
47309097,15,22,-1,-1,5
47318360,51,58,-1,-1,2
47317948,54,47,-1,-1,6
47315180,33,0,-1,-1,2
47317332,54,44,-1,-1,5
47315332,5,29,-1,-1,7
47317438,44,41,-1,-1,3
47317716,27,20,-1,-1,1
47314997,5,16,-1,-1,5
47317444,11,25,-1,-1,3
47313289,9,43,-1,-1,2
47317564,25,5,-1,-1,1
47316506,4,8,-1,-1,7
