59.711 59.711 59.711 59.711 59.711 59.711 59.711 59.711 59.711 59.711 59.711 59.711 59.711 59.711 59.711 59.711 59.711 59.711 59.711 59.711 59.711 59.711 59.711 59.711 59.711 59.711 59.711 59.711 59.711 59.711 59.711 59.711 59.711 59.711 59.711 59.711 59.711 59.711 59.711 59.711 59.711 59.711 59.711 59.711 59.711 59.711 59.711 59.711 59.711 59.711 59.711 59.711 59.711 59.711 59.711 59.711 59.711 59.711 59.711 
59.711 59.711 59.711 59.711 59.711 59.711 59.711 59.711 59.711 59.711 59.711 59.711 59.711 59.711 59.711 59.711 59.711 59.711 59.711 59.711 59.711 59.711 59.711 59.711 59.711 59.711 59.711 59.711 59.711 59.711 59.711 59.711 59.711 59.711 59.711 59.711 59.711 59.711 59.711 59.711 59.711 59.711 59.711 59.711 59.711 59.711 59.711 59.711 59.711 59.711 59.711 59.711 59.711 59.711 59.711 59.711 59.711 59.711 59.711 
59.711 59.711 59.711 59.711 59.711 59.711 59.711 59.711 59.711 59.711 59.711 100 59.711 59.711 59.711 59.711 59.711 59.711 59.711 59.711 59.711 59.711 59.711 100 59.711 59.711 59.711 59.711 59.711 59.711 59.711 59.711 59.711 59.711 59.711 100 59.711 59.711 59.711 59.711 59.711 59.711 59.711 59.711 59.711 59.711 59.711 100 59.711 59.711 59.711 59.711 59.711 59.711 59.711 59.711 59.711 59.711 59.711 
59.711 59.711 59.711 59.711 59.711 59.711 59.711 100 100 100 100 100 100 100 100 100 59.711 59.711 59.711 100 100 100 100 100 100 100 100 100 59.711 59.711 59.711 100 100 100 100 100 100 100 100 100 59.711 59.711 59.711 100 100 100 100 100 100 100 100 100 59.711 59.711 59.711 59.711 59.711 59.711 59.711 
59.711 59.711 59.711 59.711 59.711 59.711 100 100 100 100 100 100 100 100 100 100 100 59.711 100 100 100 100 100 100 100 100 100 100 100 59.711 100 100 100 100 100 100 100 100 100 100 100 59.711 100 100 100 100 100 100 100 100 100 100 100 59.711 59.711 59.711 59.711 59.711 59.711 
59.711 59.711 59.711 59.711 59.711 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 59.711 59.711 59.711 59.711 59.711 
59.711 59.711 59.711 59.711 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 59.711 59.711 59.711 59.711 
59.711 59.711 59.711 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 59.711 59.711 59.711 
59.711 59.711 59.711 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 59.711 59.711 59.711 
59.711 59.711 59.711 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 59.711 59.711 59.711 
59.711 59.711 59.711 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 59.711 59.711 59.711 
