# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
11672079,50,34,-1,-1,0
11673462,46,49,-1,-1,4
11673690,55,40,-1,-1,4
11672998,19,40,-1,-1,4
11673529,11,54,-1,-1,2
11674240,38,4,-1,-1,4
11663454,4,22,-1,-1,6
11660847,58,27,-1,-1,0
11665639,35,37,-1,-1,3
11656479,55,50,-1,-1,2
11673078,23,10,-1,-1,2
11672189,40,4,-1,-1,0
11673121,56,4,-1,-1,0
11668607,6,2,-1,-1,4
11672366,5,1,-1,-1,2
11667345,56,57,-1,-1,5
11670317,37,54,-1,-1,3
11667952,53,39,-1,-1,2
11673970,6,57,-1,-1,2
11650811,30,7,-1,-1,1
11673217,40,2,-1,-1,6
11673812,44,34,-1,-1,7
11671234,47,24,-1,-1,1
11673005,8,43,-1,-1,4
11672468,24,39,-1,-1,4
11662753,51,32,-1,-1,6
11669641,54,54,-1,-1,2
11668608,17,23,-1,-1,6
11672843,7,10,-1,-1,7
11673967,18,21,-1,-1,0
11671312,33,44,-1,-1,7
11674067,51,53,-1,-1,4
11670437,7,29,-1,-1,5
11673039,11,57,-1,-1,5
11667227,31,4,-1,-1,1
11674275,32,40,-1,-1,3
11672885,11,12,-1,-1,3
11670920,30,15,-1,-1,2
11667173,0,6,-1,-1,0
11668929,3,38,-1,-1,0
11674080,46,42,-1,-1,1
11667753,34,28,-1,-1,1
11672928,2,14,-1,-1,5
11670750,33,17,-1,-1,0
11664494,27,58,-1,-1,2
11672335,14,50,-1,-1,4
11670155,57,49,-1,-1,0
11669998,13,30,-1,-1,5
11672933,32,32,-1,-1,7
11673711,18,22,-1,-1,7
11672717,26,30,-1,-1,2
11669989,56,54,-1,-1,0
11660859,27,42,-1,-1,0
11670797,45,13,-1,-1,1
11672480,15,9,-1,-1,0
11673394,8,30,-1,-1,6
11672254,36,12,-1,-1,2
11670226,52,53,-1,-1,5
11674035,1,20,-1,-1,5
11667435,34,14,-1,-1,5
11649615,3,11,-1,-1,2
11671006,19,6,-1,-1,0
11660963,43,4,-1,-1,1
11669731,46,54,-1,-1,6
11672102,37,13,-1,-1,1
11670745,21,13,-1,-1,1
11671341,36,24,-1,-1,4
11672491,10,14,-1,-1,4
11674157,13,40,-1,-1,1
11669054,30,47,-1,-1,2
11672083,17,41,-1,-1,1
11671524,51,57,-1,-1,3
11672216,44,15,-1,-1,1
11673232,18,45,-1,-1,1
11672006,36,22,-1,-1,2
11673811,14,24,-1,-1,1
11672460,2,9,-1,-1,3
11671552,17,4,-1,-1,7
11670909,32,39,-1,-1,1
11672397,22,21,-1,-1,4
11672863,45,34,-1,-1,4
11673272,38,9,-1,-1,2
11673635,49,56,-1,-1,5
11668200,45,3,-1,-1,3
11673621,55,49,-1,-1,5
11672021,23,18,-1,-1,4
11673041,13,43,-1,-1,3
11674225,32,54,-1,-1,6
11662462,54,29,-1,-1,2
11669964,58,21,-1,-1,6
11670821,50,48,-1,-1,4
11668096,13,39,-1,-1,5
11672712,42,40,-1,-1,5
11667917,26,8,-1,-1,1
11670559,5,44,-1,-1,3
11672239,45,50,-1,-1,5
11672564,48,6,-1,-1,6
11672488,31,8,-1,-1,5
11668897,21,3,-1,-1,7
11669330,49,13,-1,-1,2
11671623,45,40,-1,-1,6
11674038,50,58,-1,-1,1
11673140,7,8,-1,-1,1
11671344,35,34,-1,-1,7
11669295,47,50,-1,-1,6
11673043,27,40,-1,-1,1
11670103,2,10,-1,-1,7
11663646,24,37,-1,-1,3
11673925,42,54,-1,-1,7
11672591,31,44,-1,-1,2
11671768,42,39,-1,-1,2
11674150,26,11,-1,-1,1
11673307,33,20,-1,-1,6
11666710,18,19,-1,-1,6
11673708,45,33,-1,-1,5
11672994,48,54,-1,-1,2
11673473,43,12,-1,-1,4
11669250,42,50,-1,-1,0
11667467,19,8,-1,-1,4
11668993,50,44,-1,-1,7
11666349,56,23,-1,-1,7
11672181,3,31,-1,-1,6
11669578,51,46,-1,-1,0
11673964,49,14,-1,-1,3
11674155,55,31,-1,-1,0
11670113,57,53,-1,-1,2
11673090,20,20,-1,-1,7
11669825,17,54,-1,-1,4
11668260,39,21,-1,-1,7
11672857,32,6,-1,-1,0
11671642,39,23,-1,-1,7
11674071,14,44,-1,-1,0
11667292,48,7,-1,-1,4
11667511,24,18,-1,-1,5
11671812,32,0,-1,-1,2
11667795,26,19,-1,-1,6
11672064,10,4,-1,-1,2
11671634,42,22,-1,-1,6
11671588,54,11,-1,-1,0
11669568,52,27,-1,-1,6
11666062,27,10,-1,-1,6
11672381,54,38,-1,-1,2
11671581,43,29,-1,-1,1
11653866,45,29,-1,-1,3
11673417,14,57,-1,-1,3
11674025,31,38,-1,-1,5
11671102,57,3,-1,-1,2
11671480,38,40,-1,-1,2
11668500,5,2,-1,-1,3
11669213,13,0,-1,-1,2
11674016,21,39,-1,-1,0
11673645,4,12,-1,-1,5
11668925,46,19,-1,-1,0
11670411,45,7,-1,-1,5
11669219,47,31,-1,-1,5
11672730,17,39,-1,-1,2
11673665,32,35,-1,-1,1
11664961,15,42,-1,-1,6
11673893,51,23,-1,-1,6
11669283,58,44,-1,-1,4
11672517,24,24,-1,-1,7
11672127,15,7,-1,-1,7
11673519,1,21,-1,-1,3
11673723,2,12,-1,-1,7
11673295,21,17,-1,-1,0
11661003,3,3,-1,-1,4
11671179,42,46,-1,-1,0
11673814,33,4,-1,-1,0
11666676,28,12,-1,-1,4
11672037,1,39,-1,-1,5
11670567,10,24,-1,-1,7
11666224,11,6,-1,-1,6
11665981,11,29,-1,-1,2
11667857,2,40,-1,-1,0
11668165,48,4,-1,-1,0
11672440,53,11,-1,-1,4
11668786,50,31,-1,-1,7
11670278,51,54,-1,-1,0
11673750,57,11,-1,-1,3
11672196,9,25,-1,-1,5
11672572,32,26,-1,-1,1
11674197,39,24,-1,-1,4
11673386,27,8,-1,-1,6
11673592,10,38,-1,-1,0
11666526,50,28,-1,-1,3
11669928,51,40,-1,-1,0
11670476,25,6,-1,-1,5
11668402,36,14,-1,-1,5
11670421,7,17,-1,-1,4
11673906,2,47,-1,-1,2
11670011,6,25,-1,-1,0
11673336,36,19,-1,-1,7
11673045,41,34,-1,-1,3
11667700,4,7,-1,-1,7
11672912,5,53,-1,-1,4
11672569,2,1,-1,-1,7
11670322,40,48,-1,-1,1
11673706,38,47,-1,-1,4
11670975,13,41,-1,-1,3
11672133,11,46,-1,-1,2
11668166,32,29,-1,-1,6
11673848,46,27,-1,-1,7
11673648,1,23,-1,-1,7
11672001,8,19,-1,-1,2
11672725,4,25,-1,-1,1
11672507,54,24,-1,-1,1
11672950,29,22,-1,-1,3
11673291,22,53,-1,-1,7
11671653,53,1,-1,-1,5
11674081,53,28,-1,-1,0
11673460,23,31,-1,-1,0
11673219,9,35,-1,-1,6
11664656,27,53,-1,-1,6
11673084,49,54,-1,-1,1
11674045,58,1,-1,-1,6
11662516,52,6,-1,-1,4
11674039,47,39,-1,-1,3
11664086,50,13,-1,-1,5
11673611,28,52,-1,-1,2
11674279,29,5,-1,-1,4
11673504,30,41,-1,-1,1
11668870,26,3,-1,-1,6
11671442,43,24,-1,-1,1
11667218,35,57,-1,-1,0
11671766,11,3,-1,-1,3
11665258,20,35,-1,-1,4
11668909,34,24,-1,-1,7
11673256,37,25,-1,-1,7
11673734,17,18,-1,-1,4
11672953,32,55,-1,-1,1
11670981,16,33,-1,-1,4
11666522,7,52,-1,-1,2
11672312,21,42,-1,-1,3
11668542,34,36,-1,-1,3
11674110,23,47,-1,-1,7
11667384,30,55,-1,-1,3
11672708,50,30,-1,-1,4
11672940,41,20,-1,-1,5
11673892,22,35,-1,-1,0
11672655,57,15,-1,-1,2
11672231,26,0,-1,-1,4
11674235,11,42,-1,-1,1
11672672,2,49,-1,-1,5
11674017,24,2,-1,-1,3
11641900,23,0,-1,-1,2
11672264,53,49,-1,-1,1
11673353,14,53,-1,-1,5
11664630,26,7,-1,-1,5
11673299,42,19,-1,-1,6
11672436,41,5,-1,-1,5
11663837,20,7,-1,-1,3
11674143,6,43,-1,-1,4
11672898,47,25,-1,-1,4
11673673,41,30,-1,-1,1
11671518,4,57,-1,-1,2
11673657,36,23,-1,-1,0
11673242,46,33,-1,-1,0
11671069,48,12,-1,-1,2
11671481,30,29,-1,-1,4
11673326,34,55,-1,-1,7
11670225,0,20,-1,-1,3
11674109,35,53,-1,-1,7
11667574,7,5,-1,-1,4
11669582,31,31,-1,-1,7
11673597,41,55,-1,-1,1
11673871,49,26,-1,-1,0
11674149,19,37,-1,-1,3
11669961,44,54,-1,-1,1
11673455,53,30,-1,-1,3
11673897,28,36,-1,-1,2
11672471,20,45,-1,-1,4
11671424,51,14,-1,-1,6
11673794,47,8,-1,-1,4
11671363,35,6,-1,-1,4
11673879,10,48,-1,-1,5
11672459,50,24,-1,-1,0
11663321,26,46,-1,-1,0
11672207,35,24,-1,-1,1
11669331,23,43,-1,-1,5
11659474,0,9,-1,-1,4
11673839,46,46,-1,-1,0
11660084,40,33,-1,-1,6
11672604,6,47,-1,-1,4
11670581,56,40,-1,-1,1
11663539,2,31,-1,-1,6
11671170,7,20,-1,-1,2
11673685,47,40,-1,-1,7
11671548,57,7,-1,-1,0
11672384,0,54,-1,-1,4
11672978,49,41,-1,-1,1
11670257,33,43,-1,-1,3
11671562,53,37,-1,-1,5
11673109,21,8,-1,-1,2
11674021,26,2,-1,-1,4
11672880,34,31,-1,-1,4
11669482,55,22,-1,-1,4
11673647,57,56,-1,-1,2
11662044,24,15,-1,-1,3
11667017,32,11,-1,-1,1
11672845,16,19,-1,-1,1
11670573,18,58,-1,-1,0
11670873,34,32,-1,-1,0
11668652,14,21,-1,-1,4
11654744,25,1,-1,-1,5
11670156,30,58,-1,-1,0
11673344,56,12,-1,-1,3
11672824,28,42,-1,-1,6
11672927,46,6,-1,-1,3
11672066,16,54,-1,-1,4
11670629,23,9,-1,-1,2
11672300,13,3,-1,-1,7
11672738,17,8,-1,-1,4
11673133,32,3,-1,-1,0
11673530,4,8,-1,-1,7
11673831,34,44,-1,-1,5
11670089,43,54,-1,-1,6
11672709,40,39,-1,-1,0
11673736,31,27,-1,-1,3
11670665,37,48,-1,-1,3
11672977,50,16,-1,-1,1
11672415,0,56,-1,-1,2
11671460,55,9,-1,-1,6
11672512,6,18,-1,-1,5
11671392,31,39,-1,-1,5
11668561,4,16,-1,-1,3
11674125,26,10,-1,-1,6
11670908,44,47,-1,-1,1
11666236,17,48,-1,-1,5
11665148,22,8,-1,-1,5
11669560,42,21,-1,-1,4
11667904,25,40,-1,-1,7
11673916,12,40,-1,-1,1
11673172,39,6,-1,-1,1
11673948,31,10,-1,-1,4
11670378,56,45,-1,-1,3
11666353,45,26,-1,-1,0
11661233,43,28,-1,-1,7
11673502,38,6,-1,-1,5
11674145,14,2,-1,-1,0
11671576,38,55,-1,-1,3
11674293,24,4,-1,-1,5
11672345,4,38,-1,-1,4
11673008,1,37,-1,-1,0
11670486,42,0,-1,-1,6
11669826,3,48,-1,-1,1
11672831,2,42,-1,-1,5
11673029,37,17,-1,-1,7
11664038,58,0,-1,-1,6
11667591,10,2,-1,-1,0
11672871,57,35,-1,-1,4
11669877,22,56,-1,-1,4
11666438,41,8,-1,-1,7
11672354,55,39,-1,-1,4
11671054,2,25,-1,-1,4
11670959,24,35,-1,-1,3
11670433,21,20,-1,-1,0
11668243,54,49,-1,-1,0
11666976,18,34,-1,-1,6
11671620,35,55,-1,-1,7
11664957,11,5,-1,-1,4
11670375,0,14,-1,-1,4
11666746,9,49,-1,-1,2
11672764,13,42,-1,-1,4
11672895,4,4,-1,-1,5
11673678,44,9,-1,-1,3
11674103,42,51,-1,-1,5
11672985,41,48,-1,-1,2
11669697,18,39,-1,-1,2
11669502,36,18,-1,-1,1
11672013,27,2,-1,-1,2
11668099,58,41,-1,-1,4
11672330,46,12,-1,-1,0
11673788,12,43,-1,-1,4
11673075,51,36,-1,-1,6
11672622,56,53,-1,-1,2
11661390,13,15,-1,-1,3
11672379,30,8,-1,-1,5
11673275,26,43,-1,-1,4
11672262,10,25,-1,-1,1
11670370,53,24,-1,-1,1
11673116,5,4,-1,-1,2
11672965,16,14,-1,-1,0
11670748,26,14,-1,-1,2
11660579,25,4,-1,-1,7
11668444,14,16,-1,-1,7
11673112,49,18,-1,-1,4
11673669,2,26,-1,-1,7
11672030,15,5,-1,-1,1
11663340,42,1,-1,-1,5
11672680,35,30,-1,-1,4
11656933,58,52,-1,-1,4
11663311,0,25,-1,-1,3
11673691,4,17,-1,-1,5
11673895,47,11,-1,-1,4
11672367,44,17,-1,-1,3
11673512,3,53,-1,-1,1
11671801,7,47,-1,-1,0
11672489,20,18,-1,-1,3
11666364,53,8,-1,-1,7
11669714,44,44,-1,-1,5
11673874,32,52,-1,-1,7
11674178,44,39,-1,-1,1
11672470,55,55,-1,-1,0
11666634,12,6,-1,-1,4
11668675,31,25,-1,-1,6
11674057,18,4,-1,-1,6
11671345,46,14,-1,-1,1
11667760,47,37,-1,-1,7
11671557,27,33,-1,-1,0
11673596,52,16,-1,-1,3
11673903,24,38,-1,-1,2
11670540,15,58,-1,-1,7
11671655,49,35,-1,-1,4
11671670,9,40,-1,-1,6
11672141,25,53,-1,-1,2
11670923,40,21,-1,-1,0
11673216,15,30,-1,-1,7
11671858,5,31,-1,-1,7
11671172,5,29,-1,-1,0
11670589,52,11,-1,-1,3
11667271,31,22,-1,-1,2
11669280,18,46,-1,-1,2
11670992,50,46,-1,-1,5
11665050,9,32,-1,-1,4
11667363,28,54,-1,-1,5
11673366,31,36,-1,-1,4
11664398,2,13,-1,-1,1
11672961,14,27,-1,-1,5
11674212,48,47,-1,-1,4
11673201,31,24,-1,-1,1
11667962,41,23,-1,-1,2
11670290,5,25,-1,-1,0
11666045,55,20,-1,-1,5
11673994,50,5,-1,-1,0
11665934,23,16,-1,-1,4
11674097,10,36,-1,-1,5
11671704,16,17,-1,-1,6
11672311,29,30,-1,-1,7
11669311,52,43,-1,-1,7
11672490,19,28,-1,-1,6
11673744,0,51,-1,-1,0
11673071,6,58,-1,-1,2
11673954,7,38,-1,-1,3
11669109,23,17,-1,-1,7
11673981,45,4,-1,-1,6
11671021,9,58,-1,-1,7
11670418,33,26,-1,-1,0
11674056,56,37,-1,-1,3
11665975,4,30,-1,-1,7
11666350,28,44,-1,-1,4
11656328,12,31,-1,-1,6
11674163,19,25,-1,-1,5
11673471,27,28,-1,-1,7
11671638,3,20,-1,-1,0
11668788,49,46,-1,-1,7
11672567,41,46,-1,-1,3
11672073,57,33,-1,-1,0
11673864,2,24,-1,-1,7
11666822,48,39,-1,-1,1
11670846,53,14,-1,-1,6
11673048,45,20,-1,-1,6
11667636,9,19,-1,-1,7
11667407,47,4,-1,-1,4
11673378,57,27,-1,-1,1
11673086,40,0,-1,-1,6
11673105,16,37,-1,-1,4
11672219,37,53,-1,-1,5
11673397,41,1,-1,-1,4
11672266,0,49,-1,-1,0
11669518,42,37,-1,-1,7
11674119,27,38,-1,-1,6
11668215,44,38,-1,-1,3
11672302,31,51,-1,-1,7
11672614,32,25,-1,-1,6
11671314,51,27,-1,-1,2
11672659,57,45,-1,-1,5
11667766,4,24,-1,-1,6
11658135,48,58,-1,-1,6
11673622,43,57,-1,-1,1
11665594,13,44,-1,-1,1
11669642,4,31,-1,-1,3
11664811,49,5,-1,-1,7
11669795,12,5,-1,-1,1
11670471,52,35,-1,-1,0
11673832,6,31,-1,-1,5
11669310,31,1,-1,-1,1
11670304,8,7,-1,-1,5
11668973,2,5,-1,-1,5
11673766,47,22,-1,-1,6
11672621,37,51,-1,-1,7
11673469,41,47,-1,-1,6
11672472,2,2,-1,-1,4
11664335,27,29,-1,-1,1
11669148,22,49,-1,-1,2
11673261,16,36,-1,-1,1
11671382,29,2,-1,-1,4
11671232,37,21,-1,-1,6
11673762,28,53,-1,-1,7
11671697,42,44,-1,-1,1
11674256,33,23,-1,-1,5
11671732,47,38,-1,-1,0
11673783,1,25,-1,-1,7
11671792,17,19,-1,-1,4
11673306,55,56,-1,-1,2
11670507,16,13,-1,-1,1
11672218,7,26,-1,-1,0
11673162,52,12,-1,-1,7
11673629,47,42,-1,-1,1
11673537,49,6,-1,-1,0
11672720,47,55,-1,-1,2
11674074,7,7,-1,-1,6
11674034,37,37,-1,-1,4
11673329,53,10,-1,-1,1
11672884,43,47,-1,-1,4
11672996,46,17,-1,-1,7
11669796,30,21,-1,-1,6
11657156,18,10,-1,-1,2
11672833,11,56,-1,-1,6
11673028,1,22,-1,-1,0
11670962,34,20,-1,-1,1
11671404,28,10,-1,-1,6
11667251,18,56,-1,-1,4
11670484,58,39,-1,-1,4
11673977,54,57,-1,-1,6
11672126,43,7,-1,-1,5
11669369,50,10,-1,-1,1
11674063,30,31,-1,-1,4
11674196,10,3,-1,-1,2
11673176,45,30,-1,-1,4
11672587,28,58,-1,-1,1
11672849,46,1,-1,-1,6
11673829,13,22,-1,-1,7
11673436,56,42,-1,-1,0
11671706,43,23,-1,-1,5
11673676,22,16,-1,-1,7
11671850,15,50,-1,-1,1
11673092,29,54,-1,-1,1
11673200,58,11,-1,-1,5
11666396,15,23,-1,-1,2
11670520,20,40,-1,-1,0
11672077,53,3,-1,-1,5
11674221,47,16,-1,-1,7
11669754,11,8,-1,-1,5
11671043,10,35,-1,-1,1
11672093,23,30,-1,-1,7
11668401,21,56,-1,-1,7
11674079,16,34,-1,-1,0
11671578,40,25,-1,-1,0
11672487,15,0,-1,-1,6
11670325,19,22,-1,-1,7
11672822,20,3,-1,-1,7
11669288,8,56,-1,-1,1
11669254,40,17,-1,-1,6
11673141,17,47,-1,-1,5
11673371,18,7,-1,-1,1
11671158,2,21,-1,-1,0
11674104,35,43,-1,-1,7
11671776,48,32,-1,-1,4
11672770,42,8,-1,-1,4
11673754,3,26,-1,-1,7
11673399,5,42,-1,-1,5
11672327,21,50,-1,-1,3
11668039,21,22,-1,-1,6
11672992,47,52,-1,-1,5
11672058,8,41,-1,-1,2
11672293,7,21,-1,-1,7
11668458,17,38,-1,-1,3
11668569,51,4,-1,-1,5
11670697,24,28,-1,-1,3
11663216,17,42,-1,-1,2
11673125,42,17,-1,-1,6
11669278,17,34,-1,-1,5
11673234,16,23,-1,-1,0
11673011,57,39,-1,-1,3
11673569,43,41,-1,-1,4
11660731,12,47,-1,-1,6
11674144,53,19,-1,-1,4
11672144,51,18,-1,-1,6
11670097,1,2,-1,-1,5
11667075,9,30,-1,-1,2
11673573,29,20,-1,-1,1
11670971,27,16,-1,-1,5
11674161,20,23,-1,-1,7
11669584,39,9,-1,-1,2
11673549,38,32,-1,-1,4
11667310,58,5,-1,-1,6
11672598,29,39,-1,-1,7
11672152,58,45,-1,-1,6
11674088,53,12,-1,-1,7
11668838,3,24,-1,-1,3
11668961,53,22,-1,-1,2
11672325,33,31,-1,-1,7
11673952,13,25,-1,-1,3
11672431,4,54,-1,-1,7
11672675,20,30,-1,-1,7
11667433,42,52,-1,-1,6
11663129,34,10,-1,-1,1
11673305,6,13,-1,-1,3
11674139,46,7,-1,-1,5
11669559,36,43,-1,-1,0
11670053,17,10,-1,-1,2
11671890,8,27,-1,-1,1
11673722,53,13,-1,-1,5
11671478,13,14,-1,-1,3
11668017,29,7,-1,-1,1
11674159,38,52,-1,-1,7
11666616,51,51,-1,-1,3
11673834,49,37,-1,-1,7
11672954,44,13,-1,-1,2
11673181,4,44,-1,-1,2
11673624,45,0,-1,-1,6
11670367,13,36,-1,-1,1
11673642,13,21,-1,-1,2
11672557,53,43,-1,-1,6
11669909,33,14,-1,-1,3
11673901,22,34,-1,-1,3
11669080,32,23,-1,-1,7
11670978,24,42,-1,-1,6
11672525,31,49,-1,-1,4
11669265,7,24,-1,-1,2
11672858,0,26,-1,-1,4
11670444,5,13,-1,-1,4
11673861,16,39,-1,-1,4
11667110,5,37,-1,-1,2
11665647,34,11,-1,-1,0
11669820,38,41,-1,-1,7
11670608,6,9,-1,-1,4
11673860,34,3,-1,-1,1
11664648,3,0,-1,-1,4
11668506,16,53,-1,-1,2
11673313,34,33,-1,-1,1
11669462,30,4,-1,-1,0
11670826,7,9,-1,-1,3
11672724,8,37,-1,-1,7
11673815,35,18,-1,-1,5
11671797,43,37,-1,-1,2
11673266,11,22,-1,-1,2
11672861,35,48,-1,-1,4
11673923,31,48,-1,-1,7
11672515,34,17,-1,-1,7
11673414,10,40,-1,-1,7
11672286,45,36,-1,-1,5
11664640,12,12,-1,-1,2
11669933,53,46,-1,-1,5
11673514,40,15,-1,-1,1
11666334,25,5,-1,-1,7
11674019,9,28,-1,-1,7
11670394,37,9,-1,-1,2
11668446,58,28,-1,-1,6
11665621,11,31,-1,-1,4
11666982,12,21,-1,-1,0
11670314,37,43,-1,-1,5
11672203,45,39,-1,-1,2
11673157,43,36,-1,-1,5
11672215,4,21,-1,-1,2
11672624,17,52,-1,-1,7
11670536,37,31,-1,-1,6
11673538,7,19,-1,-1,4
11664917,23,25,-1,-1,4
11668009,22,28,-1,-1,6
11673515,28,47,-1,-1,3
11668919,33,16,-1,-1,4
11670696,46,41,-1,-1,6
11673668,28,24,-1,-1,7
11673959,51,42,-1,-1,4
11673451,2,41,-1,-1,1
11674184,26,27,-1,-1,5
11672628,24,1,-1,-1,0
11674000,48,1,-1,-1,5
11665993,40,58,-1,-1,1
11671543,31,3,-1,-1,7
11674250,51,9,-1,-1,7
11674047,34,1,-1,-1,6
11668095,38,7,-1,-1,5
11669583,40,11,-1,-1,2
11673770,47,51,-1,-1,1
11669353,3,5,-1,-1,0
11673015,10,0,-1,-1,2
11668756,35,2,-1,-1,5
11666669,28,2,-1,-1,0
11672804,7,28,-1,-1,5
11673568,57,42,-1,-1,0
11670029,49,22,-1,-1,7
11673615,3,30,-1,-1,1
11670651,13,33,-1,-1,6
11673985,3,34,-1,-1,0
11673196,1,1,-1,-1,4
11674092,36,37,-1,-1,0
11670641,54,47,-1,-1,5
11672932,16,44,-1,-1,7
11673439,44,1,-1,-1,7
11673579,58,53,-1,-1,5
11671319,40,45,-1,-1,5
11669785,38,10,-1,-1,7
11666931,24,3,-1,-1,6
11672513,13,17,-1,-1,5
11673689,42,14,-1,-1,4
11673260,4,9,-1,-1,7
11671139,15,32,-1,-1,4
11671323,42,58,-1,-1,7
11669249,16,3,-1,-1,4
11671702,44,7,-1,-1,6
11664816,21,48,-1,-1,5
11671493,39,57,-1,-1,1
11670563,17,2,-1,-1,4
11673222,28,57,-1,-1,5
11673274,4,10,-1,-1,3
11672955,6,26,-1,-1,4
11664848,40,3,-1,-1,4
11671690,3,43,-1,-1,7
11669178,29,18,-1,-1,2
11674219,17,46,-1,-1,3
11673236,55,11,-1,-1,0
11666709,22,51,-1,-1,4
11671918,51,33,-1,-1,0
11670733,55,52,-1,-1,5
11669350,36,34,-1,-1,0
11671534,26,23,-1,-1,2
11671216,40,50,-1,-1,6
11669069,23,6,-1,-1,4
11671707,40,27,-1,-1,1
11674101,5,24,-1,-1,2
11673570,36,58,-1,-1,7
11671138,1,28,-1,-1,2
11672212,7,51,-1,-1,1
11673894,49,21,-1,-1,1
11666690,31,9,-1,-1,3
11670237,0,42,-1,-1,2
11673290,8,35,-1,-1,0
11671279,3,21,-1,-1,2
11664193,58,15,-1,-1,4
11661613,9,4,-1,-1,2
11674162,48,45,-1,-1,4
11672913,40,6,-1,-1,4
11672982,7,31,-1,-1,4
11672223,16,43,-1,-1,2
11668668,45,23,-1,-1,3
11671355,52,21,-1,-1,1
11672579,8,0,-1,-1,6
11670015,56,58,-1,-1,6
11668895,49,39,-1,-1,3
11673294,12,24,-1,-1,5
11669938,24,0,-1,-1,3
11664689,14,39,-1,-1,2
11673413,58,40,-1,-1,0
11673358,54,41,-1,-1,7
11672447,12,51,-1,-1,6
11671416,40,5,-1,-1,2
11674129,5,21,-1,-1,0
11672086,36,5,-1,-1,2
11674274,45,38,-1,-1,6
11673604,48,22,-1,-1,0
11671772,51,12,-1,-1,1
11672545,6,54,-1,-1,5
11674105,53,42,-1,-1,6
11670694,55,51,-1,-1,0
11672919,21,53,-1,-1,3
11671149,45,42,-1,-1,3
11673618,16,28,-1,-1,5
11667624,58,24,-1,-1,0
11673265,13,52,-1,-1,0
11667330,13,12,-1,-1,6
11663063,9,17,-1,-1,5
11673430,28,32,-1,-1,0
11673712,46,2,-1,-1,3
11670281,12,56,-1,-1,3
11667625,0,16,-1,-1,4
11664445,0,47,-1,-1,4
11669287,25,36,-1,-1,4
11672289,15,26,-1,-1,5
11674089,34,53,-1,-1,4
11672817,12,10,-1,-1,2
11673154,58,30,-1,-1,7
