# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
47862224,26,12,-1,-1,6
47860523,19,17,-1,-1,4
47862643,33,18,-1,-1,0
47859299,53,14,-1,-1,5
47861261,14,43,-1,-1,0
47854692,18,28,-1,-1,5
47862625,8,18,-1,-1,5
47861203,4,6,-1,-1,2
47845428,1,46,-1,-1,1
47861815,22,0,-1,-1,2
47862132,42,16,-1,-1,0
47863000,23,36,-1,-1,0
47854845,0,14,-1,-1,4
47859084,50,14,-1,-1,6
47856972,50,58,-1,-1,2
47862493,6,33,-1,-1,2
47850940,2,45,-1,-1,5
47860211,41,26,-1,-1,3
47859657,1,58,-1,-1,1
47862084,45,41,-1,-1,4
47858999,16,50,-1,-1,0
47858683,5,57,-1,-1,1
47858172,57,37,-1,-1,3
47858967,34,6,-1,-1,6
47860055,29,10,-1,-1,3
47862895,35,55,-1,-1,5
47861502,26,19,-1,-1,4
47858397,21,28,-1,-1,4
47860964,31,39,-1,-1,3
47862166,17,28,-1,-1,2
47858381,18,38,-1,-1,7
47859245,22,23,-1,-1,3
47861862,28,11,-1,-1,0
47861534,17,7,-1,-1,6
47862674,6,7,-1,-1,6
47862486,36,1,-1,-1,0
47862105,4,4,-1,-1,2
47862848,25,24,-1,-1,1
47855251,33,5,-1,-1,6
47856194,57,44,-1,-1,2
47860284,16,16,-1,-1,3
47860632,41,38,-1,-1,7
47859225,16,21,-1,-1,1
47862500,35,20,-1,-1,4
47862452,9,44,-1,-1,5
47860293,48,6,-1,-1,1
47862740,37,8,-1,-1,7
47862781,28,31,-1,-1,6
47862066,0,31,-1,-1,0
47848560,28,53,-1,-1,2
47862121,27,22,-1,-1,3
47862539,56,7,-1,-1,1
47862247,16,47,-1,-1,3
47858927,37,6,-1,-1,0
47847734,34,0,-1,-1,2
47856868,52,16,-1,-1,3
47860098,53,5,-1,-1,0
47858873,56,25,-1,-1,5
47854026,52,58,-1,-1,0
47861826,12,20,-1,-1,2
47855311,28,58,-1,-1,6
47858512,5,30,-1,-1,7
47861240,5,56,-1,-1,7
47860225,39,33,-1,-1,7
47859762,17,6,-1,-1,6
47857558,51,36,-1,-1,7
47853725,3,56,-1,-1,2
47856624,39,27,-1,-1,4
47850366,44,9,-1,-1,4
47851666,54,0,-1,-1,4
47857498,40,0,-1,-1,6
47860600,7,3,-1,-1,6
47863003,6,14,-1,-1,7
47862867,29,34,-1,-1,0
47862451,37,40,-1,-1,3
47855964,16,31,-1,-1,7
47862156,48,34,-1,-1,0
47861799,54,17,-1,-1,2
47858599,32,16,-1,-1,1
47849267,32,56,-1,-1,1
47860216,53,36,-1,-1,7
47862693,18,10,-1,-1,1
47861611,39,28,-1,-1,0
47857048,1,47,-1,-1,5
47862396,30,11,-1,-1,7
47861129,5,9,-1,-1,3
47862872,34,28,-1,-1,1
47862845,52,35,-1,-1,0
47861732,24,14,-1,-1,0
47860302,11,1,-1,-1,2
47859876,48,44,-1,-1,4
47858384,53,45,-1,-1,6
47862973,53,29,-1,-1,5
47858892,4,30,-1,-1,3
47859830,52,13,-1,-1,1
47861231,27,15,-1,-1,1
47861768,34,43,-1,-1,0
47860844,25,4,-1,-1,6
47858760,57,8,-1,-1,4
47858314,56,34,-1,-1,3
47859449,51,8,-1,-1,4
47861363,33,45,-1,-1,2
47859993,54,3,-1,-1,7
47847538,0,52,-1,-1,4
47855605,49,5,-1,-1,3
47844649,56,0,-1,-1,2
47855350,29,44,-1,-1,0
47862296,56,6,-1,-1,5
47862489,0,44,-1,-1,2
47859262,9,40,-1,-1,6
47861560,28,26,-1,-1,2
47862272,39,24,-1,-1,5
47860676,2,54,-1,-1,7
47852323,44,2,-1,-1,2
47859615,56,51,-1,-1,0
47858027,48,50,-1,-1,2
47858349,56,27,-1,-1,6
47858692,29,32,-1,-1,6
47860852,19,6,-1,-1,4
47862549,3,46,-1,-1,7
47860628,51,50,-1,-1,5
47851588,45,10,-1,-1,2
47862416,40,50,-1,-1,0
47861880,32,55,-1,-1,6
47859123,49,15,-1,-1,4
47858840,21,29,-1,-1,1
47855130,29,57,-1,-1,0
47860741,6,29,-1,-1,3
47858619,31,27,-1,-1,2
47861877,6,30,-1,-1,1
47854356,46,47,-1,-1,6
47859507,4,12,-1,-1,1
47857631,20,35,-1,-1,6
47862710,18,17,-1,-1,7
47862183,25,51,-1,-1,2
47862996,9,14,-1,-1,2
47861551,5,50,-1,-1,0
47855772,22,51,-1,-1,7
47862735,5,44,-1,-1,4
47857419,54,7,-1,-1,0
47859477,31,47,-1,-1,4
47854322,23,31,-1,-1,5
47862044,0,27,-1,-1,4
47861665,24,21,-1,-1,3
47859302,32,40,-1,-1,5
47859668,40,13,-1,-1,6
47854748,49,45,-1,-1,6
47862012,36,3,-1,-1,5
47856873,36,12,-1,-1,2
47859639,51,23,-1,-1,6
47861425,4,57,-1,-1,5
47856612,26,39,-1,-1,4
47862794,22,17,-1,-1,5
47862436,50,30,-1,-1,2
47861083,56,53,-1,-1,1
47861568,16,18,-1,-1,2
47858235,23,15,-1,-1,5
47862067,13,19,-1,-1,3
47862428,38,47,-1,-1,3
47861968,32,32,-1,-1,7
47860720,48,39,-1,-1,2
47862702,11,29,-1,-1,0
47859196,38,9,-1,-1,3
47860309,43,17,-1,-1,7
47859184,2,46,-1,-1,6
