# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
53822138,50,51,-1,-1,2
53808312,51,16,-1,-1,0
53818610,15,42,-1,-1,4
53816039,36,50,-1,-1,1
53820974,37,24,-1,-1,1
53821564,16,28,-1,-1,4
53817100,50,12,-1,-1,1
53817625,0,8,-1,-1,0
53821795,37,41,-1,-1,6
53819172,36,43,-1,-1,0
53818896,16,11,-1,-1,1
53822220,13,9,-1,-1,3
53820434,34,3,-1,-1,1
53819774,42,9,-1,-1,4
53820595,7,32,-1,-1,0
53822754,9,1,-1,-1,7
53817058,54,33,-1,-1,2
53820362,53,55,-1,-1,2
53821415,25,46,-1,-1,5
53822423,25,15,-1,-1,7
53821540,56,40,-1,-1,5
53820832,40,27,-1,-1,0
53819452,25,29,-1,-1,4
53798384,46,13,-1,-1,3
53815925,35,28,-1,-1,4
53817150,32,17,-1,-1,6
53822883,25,31,-1,-1,2
53817793,31,44,-1,-1,0
53820703,44,49,-1,-1,1
53820813,14,45,-1,-1,4
53813843,48,42,-1,-1,5
53821595,6,35,-1,-1,2
53821900,15,51,-1,-1,6
53821638,4,15,-1,-1,5
53822032,24,58,-1,-1,1
53810661,9,45,-1,-1,5
53817552,39,33,-1,-1,7
53814411,38,13,-1,-1,4
53822722,23,11,-1,-1,0
53818071,18,53,-1,-1,0
53812219,4,40,-1,-1,3
53821680,57,21,-1,-1,6
53816614,41,12,-1,-1,2
53818164,38,23,-1,-1,0
53822420,34,52,-1,-1,6
53822239,12,25,-1,-1,0
53820851,44,33,-1,-1,7
53820575,44,13,-1,-1,4
53821636,40,39,-1,-1,7
53822576,30,10,-1,-1,0
53820903,31,47,-1,-1,7
53822901,39,7,-1,-1,2
53822628,0,20,-1,-1,3
53819642,8,25,-1,-1,6
53818835,32,48,-1,-1,7
53818671,46,25,-1,-1,6
53807170,52,31,-1,-1,1
53822778,32,40,-1,-1,0
53812509,47,23,-1,-1,2
53822296,18,24,-1,-1,6
53821480,43,12,-1,-1,0
53820961,14,37,-1,-1,2
53815024,7,4,-1,-1,3
53821743,17,34,-1,-1,7
53820093,6,14,-1,-1,5
53822201,40,15,-1,-1,5
53818462,7,6,-1,-1,7
53815902,11,11,-1,-1,5
53821675,6,55,-1,-1,5
53818590,54,23,-1,-1,2
53821764,26,50,-1,-1,2
53813962,58,11,-1,-1,4
53822810,16,38,-1,-1,2
53816689,19,57,-1,-1,4
53822829,19,50,-1,-1,1
53820157,51,26,-1,-1,6
53816708,2,14,-1,-1,4
53820554,24,33,-1,-1,1
53818808,38,1,-1,-1,7
53821761,16,51,-1,-1,6
53822353,11,22,-1,-1,7
53822930,16,46,-1,-1,5
53821283,57,43,-1,-1,4
53817740,38,39,-1,-1,0
53813982,12,41,-1,-1,5
53822418,40,55,-1,-1,1
53820396,48,13,-1,-1,3
53821406,49,3,-1,-1,7
53817969,45,17,-1,-1,4
53820197,37,22,-1,-1,5
53814428,35,23,-1,-1,3
53821863,30,25,-1,-1,1
53817003,4,5,-1,-1,6
53821534,42,41,-1,-1,6
53822152,41,48,-1,-1,5
53820404,51,28,-1,-1,6
53820509,53,37,-1,-1,0
53822532,47,46,-1,-1,7
53822107,53,21,-1,-1,3
53817122,11,38,-1,-1,6
53820016,40,37,-1,-1,0
53819794,52,19,-1,-1,5
53822780,35,51,-1,-1,0
53817441,44,29,-1,-1,1
53821301,50,32,-1,-1,3
53822739,47,21,-1,-1,2
53822463,35,27,-1,-1,0
53816482,9,26,-1,-1,0
53819785,19,3,-1,-1,5
53822873,33,31,-1,-1,7
53820280,37,10,-1,-1,0
53820901,39,50,-1,-1,3
53817803,39,3,-1,-1,4
53812406,3,0,-1,-1,2
53810046,1,46,-1,-1,7
53819821,17,17,-1,-1,7
53822424,34,40,-1,-1,7
53814746,3,37,-1,-1,6
53816568,46,50,-1,-1,6
53815823,41,55,-1,-1,1
53821760,52,26,-1,-1,5
53815593,19,2,-1,-1,4
53821793,24,12,-1,-1,2
53813446,24,51,-1,-1,7
53818386,43,52,-1,-1,1
53822187,32,9,-1,-1,4
53821492,40,38,-1,-1,3
53821551,46,32,-1,-1,1
53822514,27,8,-1,-1,6
53819536,52,21,-1,-1,4
53821069,24,4,-1,-1,0
53821720,56,8,-1,-1,7
53818485,46,4,-1,-1,0
53820754,11,42,-1,-1,2
53821979,33,56,-1,-1,2
53820524,57,18,-1,-1,2
53816727,37,15,-1,-1,1
53815915,15,1,-1,-1,4
53822245,26,55,-1,-1,0
53812353,45,12,-1,-1,6
53818779,6,19,-1,-1,3
53821800,28,9,-1,-1,1
53819123,11,47,-1,-1,5
53822836,21,50,-1,-1,3
53822140,21,6,-1,-1,2
53818762,43,24,-1,-1,1
53822202,28,53,-1,-1,7
53815217,2,29,-1,-1,6
53819741,14,27,-1,-1,2
53819898,14,25,-1,-1,0
53818241,33,39,-1,-1,2
53822731,35,52,-1,-1,1
53821604,30,13,-1,-1,5
53821086,32,5,-1,-1,6
53814340,28,44,-1,-1,0
53822771,52,57,-1,-1,7
53818750,4,30,-1,-1,0
53821570,57,15,-1,-1,7
53820008,28,16,-1,-1,2
53818346,41,15,-1,-1,7
53820931,3,8,-1,-1,7
53822173,38,42,-1,-1,4
53816392,47,2,-1,-1,2
53806876,45,18,-1,-1,7
53815847,58,26,-1,-1,4
53818100,7,39,-1,-1,7
53813969,5,41,-1,-1,7
53822647,48,35,-1,-1,7
53819315,2,1,-1,-1,3
53819772,28,57,-1,-1,0
53822759,7,26,-1,-1,5
53822072,31,39,-1,-1,7
53818504,58,5,-1,-1,6
53822226,24,35,-1,-1,1
53817131,17,56,-1,-1,7
53815245,35,22,-1,-1,3
53820516,25,35,-1,-1,6
53822651,25,40,-1,-1,7
53822349,19,47,-1,-1,7
53817390,3,36,-1,-1,3
53821866,36,19,-1,-1,5
53821556,9,2,-1,-1,3
53819919,54,10,-1,-1,7
53821189,54,19,-1,-1,3
53819281,13,20,-1,-1,2
53816456,29,35,-1,-1,1
53821273,22,54,-1,-1,4
53822461,44,28,-1,-1,3
53814680,5,15,-1,-1,4
53822469,11,52,-1,-1,4
53822048,30,0,-1,-1,4
53818852,10,40,-1,-1,7
53821477,28,38,-1,-1,4
53820124,56,10,-1,-1,3
53821133,57,49,-1,-1,2
53819498,51,13,-1,-1,6
53821395,16,22,-1,-1,4
53810468,26,21,-1,-1,0
53820023,35,44,-1,-1,3
53820144,27,49,-1,-1,7
53811233,2,47,-1,-1,1
53818117,7,53,-1,-1,3
53817772,38,38,-1,-1,7
53822517,3,5,-1,-1,1
53821896,38,28,-1,-1,4
53821306,54,9,-1,-1,1
53820716,0,53,-1,-1,0
53822548,46,40,-1,-1,5
53819681,18,28,-1,-1,5
53820723,21,58,-1,-1,1
53822493,17,46,-1,-1,4
53816302,46,7,-1,-1,2
53821316,39,40,-1,-1,3
53822460,41,1,-1,-1,7
53816208,16,16,-1,-1,3
53820773,14,23,-1,-1,1
53814697,24,31,-1,-1,4
53820356,51,2,-1,-1,7
53822181,35,54,-1,-1,2
53822694,35,48,-1,-1,3
53818342,41,57,-1,-1,3
53822196,17,3,-1,-1,4
53822864,38,17,-1,-1,0
53818604,0,29,-1,-1,4
53822619,44,52,-1,-1,6
53821450,31,25,-1,-1,5
53820594,37,30,-1,-1,2
53822458,15,19,-1,-1,7
53820834,7,25,-1,-1,6
53812682,45,16,-1,-1,3
53822568,52,44,-1,-1,5
53821222,11,49,-1,-1,2
53821062,2,45,-1,-1,0
53822157,13,57,-1,-1,2
53820505,4,3,-1,-1,3
53815832,17,1,-1,-1,2
53818315,11,33,-1,-1,4
53816771,10,33,-1,-1,1
53822360,38,25,-1,-1,2
53819758,17,52,-1,-1,3
53821582,35,13,-1,-1,4
53822585,58,6,-1,-1,6
53811643,52,13,-1,-1,7
53821429,26,58,-1,-1,2
53822402,17,12,-1,-1,2
53822326,16,32,-1,-1,3
53820222,53,44,-1,-1,6
53822178,4,24,-1,-1,4
53821615,6,58,-1,-1,7
53819395,13,36,-1,-1,3
53811924,20,43,-1,-1,6
53818769,46,54,-1,-1,6
53822696,18,15,-1,-1,4
53814181,6,50,-1,-1,3
53811870,5,52,-1,-1,2
53822265,41,24,-1,-1,6
53821676,46,58,-1,-1,1
53817459,26,28,-1,-1,7
53822874,54,15,-1,-1,3
53820533,54,56,-1,-1,7
53820796,48,3,-1,-1,1
53819397,5,30,-1,-1,4
53822866,15,38,-1,-1,1
53821444,37,0,-1,-1,3
53820890,21,10,-1,-1,4
53821746,35,34,-1,-1,2
53820486,49,7,-1,-1,6
53808505,49,26,-1,-1,3
53814797,43,3,-1,-1,5
53821172,25,22,-1,-1,2
53818186,19,25,-1,-1,3
53821462,2,33,-1,-1,2
53821630,9,41,-1,-1,5
53822471,55,10,-1,-1,5
53820761,16,20,-1,-1,5
53821245,57,57,-1,-1,1
53822409,11,43,-1,-1,2
53822553,38,11,-1,-1,5
