# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
13888124,26,44,-1,-1,4
13886776,54,15,-1,-1,7
13887358,34,34,-1,-1,3
13879290,7,49,-1,-1,5
13887834,3,32,-1,-1,3
13886089,4,58,-1,-1,2
13879240,5,45,-1,-1,6
13888259,40,48,-1,-1,2
13885008,8,51,-1,-1,2
13885700,8,2,-1,-1,7
13883319,3,10,-1,-1,6
13887419,44,7,-1,-1,0
13884740,54,35,-1,-1,0
13884877,49,35,-1,-1,0
13887426,42,53,-1,-1,0
13883948,37,55,-1,-1,0
13879186,45,33,-1,-1,4
13887157,16,4,-1,-1,3
13879231,54,55,-1,-1,5
13885367,39,52,-1,-1,1
13887893,2,43,-1,-1,5
13887364,21,24,-1,-1,7
13885891,26,18,-1,-1,4
13886818,25,54,-1,-1,7
13883899,23,16,-1,-1,2
13888272,47,39,-1,-1,0
13886662,33,18,-1,-1,6
13883421,50,35,-1,-1,1
13887790,45,49,-1,-1,1
13885921,26,7,-1,-1,3
13880002,21,9,-1,-1,0
13881796,14,53,-1,-1,0
13887187,33,24,-1,-1,2
13888409,51,43,-1,-1,2
13887469,32,12,-1,-1,1
13880205,26,14,-1,-1,3
13885770,13,20,-1,-1,4
13886376,41,56,-1,-1,7
13886813,50,34,-1,-1,1
13887942,12,43,-1,-1,0
13886386,48,16,-1,-1,6
13883747,37,42,-1,-1,0
13885206,34,25,-1,-1,5
13885563,1,26,-1,-1,3
13887964,12,33,-1,-1,6
13888363,13,58,-1,-1,6
13888493,42,28,-1,-1,6
13888400,48,46,-1,-1,1
13883537,16,39,-1,-1,4
13888449,34,22,-1,-1,6
13881616,58,37,-1,-1,4
13874301,4,17,-1,-1,0
13887228,10,17,-1,-1,2
13885633,48,39,-1,-1,0
13886412,23,36,-1,-1,6
13887479,32,10,-1,-1,5
13886734,3,34,-1,-1,6
13887071,42,40,-1,-1,3
13886788,50,56,-1,-1,6
13887315,56,31,-1,-1,6
13887757,19,32,-1,-1,5
13884524,34,37,-1,-1,7
13885508,26,20,-1,-1,2
13884236,0,58,-1,-1,0
13888430,20,29,-1,-1,2
13886342,42,46,-1,-1,3
13885881,55,13,-1,-1,0
13884864,57,48,-1,-1,1
13886217,20,35,-1,-1,0
13887255,34,8,-1,-1,4
13887394,28,20,-1,-1,5
13884730,16,45,-1,-1,2
13887037,44,25,-1,-1,2
13885708,16,53,-1,-1,5
13877392,18,49,-1,-1,5
13887886,17,49,-1,-1,2
13884585,12,15,-1,-1,5
13886963,32,56,-1,-1,2
13885480,28,5,-1,-1,4
13888302,8,32,-1,-1,3
13884515,36,34,-1,-1,3
13888387,11,46,-1,-1,5
13872285,2,49,-1,-1,3
13883650,14,38,-1,-1,5
13882058,53,11,-1,-1,3
13887860,14,44,-1,-1,4
13884077,9,11,-1,-1,3
13887745,17,8,-1,-1,5
13886723,45,54,-1,-1,5
13878419,12,11,-1,-1,2
13885851,23,34,-1,-1,1
13879746,16,20,-1,-1,2
13888337,12,34,-1,-1,1
13887994,11,54,-1,-1,3
13888066,42,41,-1,-1,6
13887918,46,15,-1,-1,2
13885858,36,58,-1,-1,1
13887208,56,17,-1,-1,6
13877686,38,41,-1,-1,6
13887210,3,58,-1,-1,7
13881700,12,55,-1,-1,7
13887502,30,48,-1,-1,1
13887537,57,2,-1,-1,1
13879269,40,43,-1,-1,0
13887340,5,49,-1,-1,5
13888465,11,19,-1,-1,5
13873128,8,3,-1,-1,2
13883546,37,57,-1,-1,4
13887334,55,33,-1,-1,7
13881756,17,50,-1,-1,4
13886326,2,10,-1,-1,1
13887958,50,58,-1,-1,1
13878870,18,7,-1,-1,7
13885298,14,54,-1,-1,7
13886305,24,16,-1,-1,5
13886425,48,55,-1,-1,7
13885988,42,19,-1,-1,7
13886616,51,50,-1,-1,6
13885584,30,6,-1,-1,1
13884773,25,55,-1,-1,3
13885903,27,42,-1,-1,6
13888182,4,51,-1,-1,4
13886882,53,3,-1,-1,1
13887546,56,49,-1,-1,1
13885575,46,28,-1,-1,4
13883062,13,53,-1,-1,7
13887454,16,16,-1,-1,6
13886044,34,45,-1,-1,3
13883939,33,52,-1,-1,7
13879659,37,49,-1,-1,4
13886764,11,20,-1,-1,3
13887274,8,49,-1,-1,4
13887376,54,9,-1,-1,5
13888094,21,42,-1,-1,2
13881522,22,18,-1,-1,3
13883567,2,5,-1,-1,7
13881077,58,7,-1,-1,4
13883456,8,9,-1,-1,0
13885702,25,50,-1,-1,3
13883951,0,3,-1,-1,2
13888345,31,43,-1,-1,7
13888343,21,36,-1,-1,4
13887378,14,57,-1,-1,6
13881566,41,54,-1,-1,6
13888355,15,35,-1,-1,1
13887438,12,13,-1,-1,5
13888358,4,52,-1,-1,5
13888284,10,19,-1,-1,7
