59.7813 59.7813 59.7813 59.7813 59.7813 59.7813 59.7813 59.7813 59.7813 59.7813 59.7813 59.7813 59.7813 59.7813 59.7813 59.7813 59.7813 59.7813 59.7813 59.7813 59.7813 59.7813 59.7813 59.7813 59.7813 59.7813 59.7813 59.7813 59.7813 59.7813 59.7813 59.7813 59.7813 59.7813 59.7813 59.7813 59.7813 59.7813 59.7813 59.7813 59.7813 59.7813 59.7813 59.7813 59.7813 59.7813 59.7813 59.7813 59.7813 59.7813 59.7813 59.7813 59.7813 59.7813 59.7813 59.7813 59.7813 59.7813 59.7813 
59.7813 59.7813 59.7813 59.7813 59.7813 59.7813 59.7813 59.7813 59.7813 59.7813 59.7813 59.7813 59.7813 59.7813 59.7813 59.7813 59.7813 59.7813 59.7813 59.7813 59.7813 59.7813 59.7813 59.7813 59.7813 59.7813 59.7813 59.7813 59.7813 59.7813 59.7813 59.7813 59.7813 59.7813 59.7813 59.7813 59.7813 59.7813 59.7813 59.7813 59.7813 59.7813 59.7813 59.7813 59.7813 59.7813 59.7813 59.7813 59.7813 59.7813 59.7813 59.7813 59.7813 59.7813 59.7813 59.7813 59.7813 59.7813 59.7813 
59.7813 59.7813 59.7813 59.7813 59.7813 59.7813 59.7813 59.7813 59.7813 59.7813 59.7813 100 59.7813 59.7813 59.7813 59.7813 59.7813 59.7813 59.7813 59.7813 59.7813 59.7813 59.7813 100 59.7813 59.7813 59.7813 59.7813 59.7813 59.7813 59.7813 59.7813 59.7813 59.7813 59.7813 100 59.7813 59.7813 59.7813 59.7813 59.7813 59.7813 59.7813 59.7813 59.7813 59.7813 59.7813 100 59.7813 59.7813 59.7813 59.7813 59.7813 59.7813 59.7813 59.7813 59.7813 59.7813 59.7813 
59.7813 59.7813 59.7813 59.7813 59.7813 59.7813 59.7813 100 100 100 100 100 100 100 100 100 59.7813 59.7813 59.7813 100 100 100 100 100 100 100 100 100 59.7813 59.7813 59.7813 100 100 100 100 100 100 100 100 100 59.7813 59.7813 59.7813 100 100 100 100 100 100 100 100 100 59.7813 59.7813 59.7813 59.7813 59.7813 59.7813 59.7813 
59.7813 59.7813 59.7813 59.7813 59.7813 59.7813 100 100 100 100 100 100 100 100 100 100 100 59.7813 100 100 100 100 100 100 100 100 100 100 100 59.7813 100 100 100 100 100 100 100 100 100 100 100 59.7813 100 100 100 100 100 100 100 100 100 100 100 59.7813 59.7813 59.7813 59.7813 59.7813 59.7813 
59.7813 59.7813 59.7813 59.7813 59.7813 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 59.7813 59.7813 59.7813 59.7813 59.7813 
59.7813 59.7813 59.7813 59.7813 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 59.7813 59.7813 59.7813 59.7813 
59.7813 59.7813 59.7813 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 59.7813 59.7813 59.7813 
59.7813 59.7813 59.7813 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 59.7813 59.7813 59.7813 
59.7813 59.7813 59.7813 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 59.7813 59.7813 59.7813 
59.7813 59.7813 59.7813 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 59.7813 59.7813 59.7813 
59.7813 59.7813 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 59.7813 59.7813 
59.7813 59.7813 59.7813 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 59.7813 59.7813 59.7813 
59.7813 59.7813 59.7813 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 59.7813 59.7813 59.7813 
59.7813 59.7813 59.7813 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 59.7813 59.7813 59.7813 
59.7813 59.7813 59.7813 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 59.7813 59.7813 59.7813 
59.7813 59.7813 59.7813 59.7813 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 59.7813 59.7813 59.7813 59.7813 
59.7813 59.7813 59.7813 59.7813 59.7813 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 59.7813 59.7813 59.7813 59.7813 59.7813 
59.7813 59.7813 59.7813 59.7813 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 59.7813 59.7813 59.7813 59.7813 
59.7813 59.7813 59.7813 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 59.7813 59.7813 59.7813 
59.7813 59.7813 59.7813 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 59.7813 59.7813 59.7813 
59.7813 59.7813 59.7813 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 59.7813 59.7813 59.7813 
59.7813 59.7813 59.7813 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 59.7813 59.7813 59.7813 
59.7813 59.7813 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 59.7813 59.7813 
59.7813 59.7813 59.7813 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 59.7813 59.7813 59.7813 
