# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
38724455,51,57,-1,-1,6
38726232,22,5,-1,-1,5
38723708,39,13,-1,-1,4
38719365,50,57,-1,-1,1
38719465,10,34,-1,-1,4
38724003,57,43,-1,-1,1
38719979,15,48,-1,-1,7
38720612,13,45,-1,-1,7
38719872,1,26,-1,-1,5
38715071,52,31,-1,-1,2
38724240,48,56,-1,-1,4
38726359,39,40,-1,-1,5
38724210,0,35,-1,-1,4
38725470,40,56,-1,-1,6
38723995,56,51,-1,-1,3
38725339,47,56,-1,-1,0
38722392,1,15,-1,-1,0
38722363,12,7,-1,-1,6
38724133,55,5,-1,-1,2
38726850,32,11,-1,-1,6
38725652,8,43,-1,-1,3
38726049,1,27,-1,-1,5
38708984,49,13,-1,-1,2
38726380,12,0,-1,-1,6
38714806,49,54,-1,-1,7
38725232,40,0,-1,-1,3
38722120,12,5,-1,-1,7
38725688,24,45,-1,-1,1
38723396,15,31,-1,-1,2
38718788,3,32,-1,-1,7
38720919,52,6,-1,-1,5
38726440,44,51,-1,-1,2
38714791,13,4,-1,-1,7
38724817,30,34,-1,-1,1
38724692,41,7,-1,-1,6
38720821,3,18,-1,-1,7
38725575,7,39,-1,-1,3
38723107,48,46,-1,-1,4
38724720,37,8,-1,-1,6
38712581,4,48,-1,-1,3
38713619,29,46,-1,-1,0
38714204,56,7,-1,-1,6
38724643,33,50,-1,-1,5
38718719,56,56,-1,-1,5
38716222,21,36,-1,-1,5
38726568,18,14,-1,-1,1
38720143,47,30,-1,-1,3
38726005,44,9,-1,-1,4
38714076,7,38,-1,-1,3
38706270,5,8,-1,-1,6
38723907,16,7,-1,-1,0
38726464,51,42,-1,-1,0
38724970,52,37,-1,-1,5
38724380,52,25,-1,-1,6
38726264,27,14,-1,-1,4
38725609,48,21,-1,-1,0
38722011,53,15,-1,-1,4
38725444,5,2,-1,-1,4
38726646,14,8,-1,-1,3
38722183,17,43,-1,-1,5
38723160,44,5,-1,-1,4
38726177,6,21,-1,-1,3
38723685,19,16,-1,-1,6
38721712,49,9,-1,-1,6
38725071,15,23,-1,-1,2
38721895,10,3,-1,-1,0
38725355,39,27,-1,-1,4
38724299,15,38,-1,-1,4
38725460,20,15,-1,-1,6
38716022,11,19,-1,-1,7
38724423,6,17,-1,-1,0
38725692,27,18,-1,-1,1
38722995,10,16,-1,-1,3
38723922,37,16,-1,-1,3
38726001,23,25,-1,-1,4
38723524,23,30,-1,-1,1
38724601,17,21,-1,-1,2
38713662,17,56,-1,-1,6
38726014,15,37,-1,-1,4
38725542,52,12,-1,-1,5
38725452,42,23,-1,-1,6
38724969,5,1,-1,-1,7
38722022,7,26,-1,-1,0
38725403,38,34,-1,-1,2
38726465,5,33,-1,-1,2
38726312,3,22,-1,-1,0
38726790,17,50,-1,-1,3
38724102,38,4,-1,-1,3
38720723,34,44,-1,-1,0
38710288,54,15,-1,-1,1
38723059,5,55,-1,-1,7
38726735,41,32,-1,-1,3
38721374,34,12,-1,-1,1
38725442,38,28,-1,-1,0
38712633,23,39,-1,-1,1
38724491,57,7,-1,-1,7
38726509,37,38,-1,-1,1
38726577,20,40,-1,-1,3
38721454,15,42,-1,-1,7
38726534,46,41,-1,-1,5
38724119,33,37,-1,-1,1
38726226,48,12,-1,-1,7
38724749,37,37,-1,-1,7
38721101,35,16,-1,-1,3
38723319,47,13,-1,-1,5
38725388,51,38,-1,-1,7
38724471,35,51,-1,-1,0
38724465,49,10,-1,-1,0
38719222,4,58,-1,-1,6
38725801,34,25,-1,-1,5
38723601,53,6,-1,-1,7
38721024,46,7,-1,-1,4
38724182,45,25,-1,-1,4
38726197,5,37,-1,-1,6
38726231,11,3,-1,-1,1
38722265,3,34,-1,-1,5
38723490,28,31,-1,-1,1
38726418,32,1,-1,-1,6
38726284,16,27,-1,-1,3
38715794,47,53,-1,-1,0
38722700,21,12,-1,-1,3
38725108,42,55,-1,-1,2
38723852,22,29,-1,-1,5
38721144,18,19,-1,-1,0
38724801,57,37,-1,-1,2
38724211,15,40,-1,-1,6
38724098,13,18,-1,-1,4
38721850,39,22,-1,-1,5
38725053,35,0,-1,-1,4
38724974,11,8,-1,-1,1
38723962,25,21,-1,-1,6
38716456,56,28,-1,-1,7
38723315,50,4,-1,-1,6
38723875,42,18,-1,-1,7
38724967,30,27,-1,-1,5
38725102,51,31,-1,-1,0
38726247,11,41,-1,-1,4
38721701,37,14,-1,-1,2
38715020,12,46,-1,-1,0
38726132,19,9,-1,-1,6
38724680,58,48,-1,-1,4
38717367,37,53,-1,-1,6
38725991,15,7,-1,-1,4
38725887,28,50,-1,-1,4
38726601,18,27,-1,-1,1
38715140,56,2,-1,-1,1
38723553,7,21,-1,-1,1
38716380,26,54,-1,-1,4
38721766,51,46,-1,-1,7
38726078,20,1,-1,-1,0
38726605,21,22,-1,-1,0
38726003,23,33,-1,-1,4
