# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
26552433,27,58,-1,-1,2
26557918,40,28,-1,-1,5
26557978,24,10,-1,-1,4
26557434,54,40,-1,-1,1
26554323,46,10,-1,-1,5
26557887,17,38,-1,-1,4
26556831,45,36,-1,-1,6
26549150,34,40,-1,-1,0
26555348,39,11,-1,-1,6
26557540,7,12,-1,-1,2
26557407,49,20,-1,-1,0
26558887,18,8,-1,-1,3
26558091,50,36,-1,-1,2
26558354,40,47,-1,-1,1
26552036,41,27,-1,-1,2
26556744,51,58,-1,-1,7
26555260,24,28,-1,-1,5
26557915,24,41,-1,-1,0
26555209,40,13,-1,-1,1
26552359,24,27,-1,-1,3
26554160,45,8,-1,-1,6
26553661,35,12,-1,-1,3
26557369,50,41,-1,-1,1
26558874,10,19,-1,-1,7
26558249,42,34,-1,-1,1
26551053,9,3,-1,-1,3
26557232,4,29,-1,-1,0
26553068,7,21,-1,-1,5
26556206,12,46,-1,-1,1
26557123,14,10,-1,-1,4
26558173,51,3,-1,-1,0
26558875,43,47,-1,-1,7
26554763,22,3,-1,-1,7
26553990,2,30,-1,-1,5
26551367,52,37,-1,-1,4
26549731,30,5,-1,-1,5
26555144,21,29,-1,-1,1
26556184,11,27,-1,-1,7
26557379,42,50,-1,-1,0
26538096,55,37,-1,-1,5
26557957,18,14,-1,-1,0
26555564,5,57,-1,-1,7
26555606,22,32,-1,-1,6
26553387,12,55,-1,-1,4
26551187,45,18,-1,-1,6
26551986,53,2,-1,-1,6
26556796,31,6,-1,-1,3
26558247,46,20,-1,-1,0
26545275,6,5,-1,-1,5
26556953,4,21,-1,-1,7
26553221,58,43,-1,-1,4
26557453,33,52,-1,-1,2
26557424,6,12,-1,-1,4
26557479,47,19,-1,-1,7
26558476,39,39,-1,-1,3
26558270,7,54,-1,-1,7
26554091,13,0,-1,-1,4
26554795,25,50,-1,-1,2
26558290,49,7,-1,-1,2
26557809,20,29,-1,-1,0
26554237,31,56,-1,-1,6
26555752,57,13,-1,-1,2
26546521,54,15,-1,-1,0
26557309,5,54,-1,-1,6
26556516,5,19,-1,-1,7
26557227,25,43,-1,-1,1
26557405,41,19,-1,-1,1
26556396,32,15,-1,-1,6
26557668,15,51,-1,-1,0
26558018,0,6,-1,-1,1
26544426,51,55,-1,-1,7
26557852,28,37,-1,-1,4
26558873,19,7,-1,-1,4
26554099,51,12,-1,-1,7
26553721,16,48,-1,-1,1
26555878,34,56,-1,-1,7
26551405,14,30,-1,-1,4
26552811,34,17,-1,-1,1
