# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
48953522,33,25,-1,-1,0
48951633,5,51,-1,-1,4
48952637,32,27,-1,-1,3
48951505,17,22,-1,-1,6
48952251,47,34,-1,-1,6
48953657,50,37,-1,-1,7
48951592,22,5,-1,-1,6
48954446,29,36,-1,-1,7
48950724,35,2,-1,-1,3
48954887,42,10,-1,-1,7
48946069,3,51,-1,-1,0
48945445,46,30,-1,-1,0
48953415,23,39,-1,-1,3
48946511,13,12,-1,-1,3
48952586,39,0,-1,-1,6
48954627,27,37,-1,-1,3
48941911,44,3,-1,-1,3
48951091,46,27,-1,-1,3
48952776,18,51,-1,-1,4
48951269,49,2,-1,-1,3
48953241,57,18,-1,-1,7
48954390,24,42,-1,-1,6
48953033,49,15,-1,-1,5
48943524,55,41,-1,-1,7
48954620,43,26,-1,-1,1
48951647,44,27,-1,-1,6
48954870,20,21,-1,-1,0
48952483,22,25,-1,-1,7
48947792,12,32,-1,-1,0
48946760,7,2,-1,-1,4
48954796,30,21,-1,-1,5
48950725,1,44,-1,-1,6
48946946,55,54,-1,-1,1
48954008,50,3,-1,-1,7
48953550,8,19,-1,-1,1
48950407,30,11,-1,-1,6
48949845,32,10,-1,-1,6
48953468,18,4,-1,-1,3
48939877,32,48,-1,-1,5
48946631,29,26,-1,-1,7
48941099,26,24,-1,-1,5
48952968,9,9,-1,-1,0
48952418,57,6,-1,-1,1
48954099,2,13,-1,-1,5
48950599,44,38,-1,-1,2
48954844,20,4,-1,-1,5
48952650,51,23,-1,-1,3
48951266,19,37,-1,-1,2
48954564,47,23,-1,-1,5
48954906,17,55,-1,-1,0
48952802,11,39,-1,-1,5
48953893,30,50,-1,-1,4
48954074,18,30,-1,-1,1
48951166,2,5,-1,-1,4
48953707,51,14,-1,-1,0
48949970,22,44,-1,-1,3
48953075,17,24,-1,-1,1
48952766,16,5,-1,-1,5
48953696,27,39,-1,-1,6
48945365,4,0,-1,-1,6
48954749,43,58,-1,-1,7
48952986,21,26,-1,-1,0
