# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
4904403,48,34,-1,-1,6
4907394,38,54,-1,-1,2
4908187,39,11,-1,-1,6
4901649,3,0,-1,-1,5
4907148,58,27,-1,-1,6
4909790,56,30,-1,-1,0
4908432,32,37,-1,-1,4
4908598,27,14,-1,-1,0
4909779,54,32,-1,-1,3
4909282,37,53,-1,-1,3
4909253,38,41,-1,-1,7
4908487,1,43,-1,-1,4
4906483,36,40,-1,-1,4
4909542,16,39,-1,-1,0
4905321,48,42,-1,-1,7
4906198,36,10,-1,-1,4
4907634,43,6,-1,-1,3
4908950,39,2,-1,-1,2
4908985,12,56,-1,-1,1
4905235,19,2,-1,-1,0
4903646,52,26,-1,-1,6
4906481,25,3,-1,-1,4
4908122,31,19,-1,-1,2
4909035,5,21,-1,-1,7
4907715,47,20,-1,-1,3
4909482,12,29,-1,-1,7
4906967,37,57,-1,-1,5
4901164,10,44,-1,-1,0
4909472,19,35,-1,-1,3
4907108,42,16,-1,-1,5
4909391,22,50,-1,-1,3
4908136,47,37,-1,-1,0
4903909,20,4,-1,-1,6
4907859,47,26,-1,-1,4
4907683,56,16,-1,-1,2
4908752,57,58,-1,-1,6
4905734,33,17,-1,-1,4
4906363,40,9,-1,-1,0
4907962,25,43,-1,-1,3
4906700,51,21,-1,-1,0
4908789,15,19,-1,-1,0
4909533,51,48,-1,-1,4
4908569,36,56,-1,-1,7
4909668,41,8,-1,-1,0
4906388,10,47,-1,-1,7
4909665,11,31,-1,-1,2
4898928,51,24,-1,-1,2
4902248,14,2,-1,-1,0
4904406,49,9,-1,-1,6
4908274,49,34,-1,-1,5
4902396,4,18,-1,-1,5
4908828,12,23,-1,-1,1
4909289,0,47,-1,-1,4
4909145,53,58,-1,-1,2
4909222,57,25,-1,-1,4
4898330,47,18,-1,-1,2
4908166,52,47,-1,-1,2
4908172,55,12,-1,-1,0
4907581,47,2,-1,-1,0
4908218,23,33,-1,-1,2
4907910,52,45,-1,-1,1
4909115,43,16,-1,-1,2
4909122,5,16,-1,-1,7
4908529,28,34,-1,-1,1
4909609,2,27,-1,-1,0
4908564,25,53,-1,-1,1
4906083,2,33,-1,-1,6
4904603,27,16,-1,-1,6
4909165,15,5,-1,-1,1
4909548,24,46,-1,-1,1
4905150,20,15,-1,-1,2
4906709,7,25,-1,-1,7
4909183,41,47,-1,-1,0
4908047,28,46,-1,-1,7
4909374,57,22,-1,-1,5
4907388,12,31,-1,-1,5
4906292,19,13,-1,-1,0
4909182,1,2,-1,-1,0
4909117,37,52,-1,-1,0
4909727,22,21,-1,-1,7
4890000,44,42,-1,-1,7
4906277,21,0,-1,-1,4
4908084,31,1,-1,-1,7
4902550,10,52,-1,-1,4
4907493,18,20,-1,-1,5
4909487,44,4,-1,-1,5
4899437,45,25,-1,-1,3
4909757,41,4,-1,-1,2
4905666,51,50,-1,-1,5
4903643,31,27,-1,-1,4
4908825,14,53,-1,-1,3
4909550,38,45,-1,-1,0
4909506,19,29,-1,-1,7
4900655,23,5,-1,-1,3
4907281,15,58,-1,-1,7
4909357,42,54,-1,-1,3
4906224,3,45,-1,-1,0
4894159,5,26,-1,-1,5
4909401,21,31,-1,-1,0
4909751,53,32,-1,-1,3
4909769,25,11,-1,-1,3
4907190,33,41,-1,-1,5
4905959,23,19,-1,-1,1
4907905,35,28,-1,-1,4
4908524,33,45,-1,-1,5
4908417,49,40,-1,-1,1
4906878,49,54,-1,-1,2
4907863,45,47,-1,-1,1
4909341,12,28,-1,-1,5
4904124,15,15,-1,-1,5
4907577,38,6,-1,-1,4
4903434,46,0,-1,-1,4
4902756,12,55,-1,-1,7
4902342,9,47,-1,-1,7
4903824,38,34,-1,-1,5
4903986,57,39,-1,-1,3
4900625,7,55,-1,-1,6
4907224,21,41,-1,-1,1
4905847,37,36,-1,-1,0
4901290,43,5,-1,-1,7
4907408,58,56,-1,-1,0
4908645,44,30,-1,-1,5
4909455,37,44,-1,-1,5
4902538,47,35,-1,-1,0
4906571,52,21,-1,-1,1
4907371,15,24,-1,-1,3
4909632,21,19,-1,-1,3
4908756,24,34,-1,-1,5
4909361,35,49,-1,-1,2
4909264,8,32,-1,-1,3
4905872,29,48,-1,-1,5
4909629,34,25,-1,-1,1
4905865,28,40,-1,-1,0
4908514,49,25,-1,-1,0
4902441,33,11,-1,-1,2
4908848,4,39,-1,-1,0
4900744,35,16,-1,-1,5
4904756,1,26,-1,-1,3
4905579,19,6,-1,-1,6
4906062,39,50,-1,-1,4
4908435,32,35,-1,-1,4
4909731,55,18,-1,-1,0
4907213,43,54,-1,-1,6
4909681,14,32,-1,-1,4
4909552,38,16,-1,-1,5
4908295,53,29,-1,-1,2
4909573,19,42,-1,-1,2
4909153,48,45,-1,-1,5
4909351,35,12,-1,-1,5
4907554,32,44,-1,-1,0
4905808,34,58,-1,-1,2
4908256,23,25,-1,-1,2
4906374,22,35,-1,-1,1
4906655,9,8,-1,-1,3
4908781,18,39,-1,-1,0
4906404,1,37,-1,-1,2
4903527,30,8,-1,-1,1
4899762,41,21,-1,-1,3
4903322,33,44,-1,-1,2
4908977,5,20,-1,-1,2
4899861,3,14,-1,-1,6
4899214,36,39,-1,-1,4
4895039,2,40,-1,-1,1
4905033,27,19,-1,-1,3
4905780,0,49,-1,-1,0
4903022,2,47,-1,-1,0
4907245,30,36,-1,-1,7
4909588,54,3,-1,-1,3
4905618,35,15,-1,-1,4
4906819,24,14,-1,-1,7
4907943,28,7,-1,-1,3
4902945,41,14,-1,-1,7
4906387,40,47,-1,-1,1
4907531,29,3,-1,-1,2
4908222,17,31,-1,-1,0
4907116,30,42,-1,-1,7
4903841,52,23,-1,-1,4
4908625,29,47,-1,-1,3
4909792,42,52,-1,-1,0
4906572,25,49,-1,-1,0
4900397,54,8,-1,-1,0
4907813,10,32,-1,-1,6
4908297,11,11,-1,-1,4
4909712,12,22,-1,-1,3
4902809,22,44,-1,-1,7
4907509,51,36,-1,-1,1
4900159,3,30,-1,-1,7
4907590,37,51,-1,-1,7
4906862,4,25,-1,-1,1
4909574,32,21,-1,-1,6
4908792,17,55,-1,-1,2
4907396,7,27,-1,-1,0
4892766,54,16,-1,-1,5
4901708,51,15,-1,-1,0
4908210,26,18,-1,-1,2
4908359,28,17,-1,-1,4
4905984,11,8,-1,-1,4
4902357,0,44,-1,-1,0
4907696,18,7,-1,-1,3
4907434,9,53,-1,-1,1
4909385,36,43,-1,-1,3
4909080,39,34,-1,-1,3
4906004,23,53,-1,-1,6
4904568,30,22,-1,-1,7
4902142,47,47,-1,-1,1
4909107,14,27,-1,-1,4
4908353,6,34,-1,-1,7
4909149,12,21,-1,-1,5
4908037,17,27,-1,-1,3
4908412,3,43,-1,-1,2
4909454,52,39,-1,-1,6
4908706,37,10,-1,-1,1
4907437,39,21,-1,-1,4
4908036,49,8,-1,-1,0
4909640,43,8,-1,-1,0
4907034,10,13,-1,-1,0
4907291,24,21,-1,-1,0
4907449,23,30,-1,-1,1
4906911,33,24,-1,-1,6
4902058,19,56,-1,-1,3
4906273,24,29,-1,-1,4
4909416,8,20,-1,-1,4
4909248,48,7,-1,-1,7
4905835,26,11,-1,-1,6
4909755,53,14,-1,-1,1
4909620,34,17,-1,-1,5
4907770,56,41,-1,-1,6
4903902,36,34,-1,-1,6
4908852,35,48,-1,-1,0
4906530,30,28,-1,-1,6
4909564,28,28,-1,-1,7
4899582,24,18,-1,-1,2
4909291,25,39,-1,-1,0
4906540,52,29,-1,-1,2
4907115,17,33,-1,-1,6
4901600,50,24,-1,-1,1
4906925,15,23,-1,-1,3
4909651,7,1,-1,-1,0
4906019,21,22,-1,-1,7
4908790,10,58,-1,-1,1
4909598,3,33,-1,-1,3
4909055,23,31,-1,-1,5
4906305,34,57,-1,-1,0
4909587,22,30,-1,-1,1
4908626,37,37,-1,-1,6
4903352,9,30,-1,-1,3
4908043,12,25,-1,-1,3
4905646,5,42,-1,-1,1
4909484,56,49,-1,-1,5
4906156,42,56,-1,-1,5
4908058,30,39,-1,-1,1
4909754,13,1,-1,-1,1
4908513,48,31,-1,-1,5
4907253,16,58,-1,-1,2
4900661,42,25,-1,-1,7
4907264,30,43,-1,-1,2
4907935,8,45,-1,-1,4
4907347,53,52,-1,-1,1
4908972,32,20,-1,-1,0
4907119,44,22,-1,-1,0
4907767,1,9,-1,-1,5
4908060,10,12,-1,-1,3
4908278,30,6,-1,-1,1
4908015,17,36,-1,-1,1
4909060,27,32,-1,-1,2
4909315,43,39,-1,-1,1
4908934,43,12,-1,-1,6
4907627,0,9,-1,-1,0
4904315,0,22,-1,-1,4
4905649,58,53,-1,-1,4
4905916,44,32,-1,-1,0
4899788,54,12,-1,-1,6
4909034,3,34,-1,-1,1
4908890,18,12,-1,-1,7
4909618,12,34,-1,-1,7
4909390,23,43,-1,-1,5
4908333,58,52,-1,-1,7
4907742,40,45,-1,-1,5
4901357,5,29,-1,-1,1
4904885,14,8,-1,-1,4
4905546,20,54,-1,-1,5
4909554,32,24,-1,-1,0
4904691,57,23,-1,-1,7
4909164,54,34,-1,-1,4
4906499,26,44,-1,-1,1
4908056,27,28,-1,-1,5
4904648,2,35,-1,-1,3
4904860,24,22,-1,-1,0
4909266,38,1,-1,-1,4
4909607,47,38,-1,-1,1
4909672,52,17,-1,-1,1
4899979,50,21,-1,-1,2
4904892,36,32,-1,-1,5
4900541,10,2,-1,-1,7
4909685,3,41,-1,-1,3
4894422,44,3,-1,-1,0
4902994,19,7,-1,-1,3
4908336,43,42,-1,-1,5
4907373,54,52,-1,-1,4
4909446,10,7,-1,-1,1
4907833,6,54,-1,-1,1
4904859,25,51,-1,-1,1
4908624,44,56,-1,-1,0
4903500,51,51,-1,-1,4
4908316,26,2,-1,-1,3
4908228,5,40,-1,-1,4
4906178,55,31,-1,-1,0
4898656,11,13,-1,-1,5
4909364,3,5,-1,-1,2
4909415,4,9,-1,-1,1
4909783,40,21,-1,-1,6
4908225,0,19,-1,-1,1
4909326,54,4,-1,-1,4
4901816,41,22,-1,-1,1
4908874,19,21,-1,-1,6
4905672,42,30,-1,-1,5
4904033,56,52,-1,-1,0
4898324,31,56,-1,-1,3
4909492,45,9,-1,-1,7
4905374,58,32,-1,-1,0
4902697,21,12,-1,-1,7
4908590,24,7,-1,-1,4
4898153,36,11,-1,-1,1
4905351,47,0,-1,-1,4
4905110,8,33,-1,-1,6
4908307,45,50,-1,-1,5
4909000,10,30,-1,-1,0
4909695,42,19,-1,-1,7
4907934,44,39,-1,-1,7
4909730,41,37,-1,-1,0
4906450,40,35,-1,-1,0
4904594,43,45,-1,-1,3
4905210,19,8,-1,-1,6
4909142,31,15,-1,-1,6
4907757,9,3,-1,-1,5
4909501,24,43,-1,-1,2
4905875,35,38,-1,-1,4
4908531,22,40,-1,-1,3
4909581,56,26,-1,-1,7
4903046,28,21,-1,-1,0
4907837,5,46,-1,-1,1
4905202,1,13,-1,-1,5
4904091,34,29,-1,-1,0
4906800,12,39,-1,-1,7
4907553,2,28,-1,-1,4
4909662,1,33,-1,-1,5
4903205,48,24,-1,-1,5
4909366,25,15,-1,-1,6
4905212,33,47,-1,-1,0
4898146,25,55,-1,-1,0
