# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
12223258,55,30,-1,-1,3
12224544,32,9,-1,-1,5
12225144,15,15,-1,-1,6
12218763,56,46,-1,-1,1
12226108,31,4,-1,-1,4
12223481,39,9,-1,-1,6
12222198,7,48,-1,-1,4
12226133,55,3,-1,-1,1
12221855,43,46,-1,-1,2
12220134,9,35,-1,-1,1
12222324,18,5,-1,-1,5
12222845,44,51,-1,-1,5
12221166,1,19,-1,-1,5
12225612,49,26,-1,-1,7
12225358,26,10,-1,-1,5
12226116,31,33,-1,-1,6
12224806,45,52,-1,-1,5
12221993,21,14,-1,-1,6
12223904,4,7,-1,-1,5
12213407,22,55,-1,-1,7
12226366,39,36,-1,-1,2
12224468,31,57,-1,-1,4
12226849,52,43,-1,-1,6
12226768,27,2,-1,-1,1
12226524,55,15,-1,-1,0
12221865,12,1,-1,-1,2
12226287,20,30,-1,-1,5
12223041,28,12,-1,-1,6
12223799,47,24,-1,-1,2
12224445,46,10,-1,-1,7
12224750,46,40,-1,-1,3
12222106,31,7,-1,-1,7
12224874,34,32,-1,-1,0
12220102,5,2,-1,-1,2
12226254,13,43,-1,-1,3
12217596,45,49,-1,-1,0
12219526,11,52,-1,-1,7
12223264,17,11,-1,-1,2
12218273,33,2,-1,-1,5
12222674,57,25,-1,-1,4
12215025,54,50,-1,-1,6
12224250,18,42,-1,-1,7
12226364,53,7,-1,-1,7
12226660,4,1,-1,-1,6
12225900,6,19,-1,-1,5
12226736,6,34,-1,-1,6
12226609,18,30,-1,-1,7
12226458,16,5,-1,-1,0
12226409,34,58,-1,-1,7
12216112,34,33,-1,-1,5
12225272,54,49,-1,-1,6
12226180,29,35,-1,-1,3
12222138,0,47,-1,-1,1
12221589,57,23,-1,-1,7
12225523,19,36,-1,-1,6
12223294,15,46,-1,-1,4
12225233,40,6,-1,-1,0
12226846,7,26,-1,-1,0
12226296,37,18,-1,-1,0
12219898,6,48,-1,-1,3
12226299,36,53,-1,-1,4
12225376,41,9,-1,-1,6
12215807,46,20,-1,-1,1
12225181,16,21,-1,-1,2
12224086,26,16,-1,-1,2
12223621,25,53,-1,-1,5
12225230,33,24,-1,-1,6
12222023,55,26,-1,-1,4
12225835,46,28,-1,-1,5
12222249,19,26,-1,-1,6
12223863,44,57,-1,-1,7
12225542,42,30,-1,-1,2
12225343,38,40,-1,-1,6
12223821,4,20,-1,-1,1
12221600,40,53,-1,-1,6
12223555,3,4,-1,-1,3
12224389,30,19,-1,-1,4
12223853,11,44,-1,-1,7
12220887,41,57,-1,-1,1
12224600,10,15,-1,-1,2
12224605,13,56,-1,-1,6
12226192,23,35,-1,-1,5
12221768,35,15,-1,-1,4
12222423,21,41,-1,-1,2
12209257,22,7,-1,-1,6
12223974,5,57,-1,-1,1
12226002,30,48,-1,-1,7
12219171,3,50,-1,-1,6
12222015,33,33,-1,-1,1
12221525,20,24,-1,-1,2
12221230,5,6,-1,-1,5
12222301,11,23,-1,-1,7
12226217,14,53,-1,-1,5
12226742,17,15,-1,-1,6
12222870,55,51,-1,-1,7
12226503,37,4,-1,-1,7
12223747,30,18,-1,-1,0
12223855,58,13,-1,-1,6
12226470,52,48,-1,-1,1
12213827,53,24,-1,-1,4
12226286,22,30,-1,-1,7
12221883,5,0,-1,-1,2
12219047,1,22,-1,-1,7
12225347,15,27,-1,-1,6
12225244,13,15,-1,-1,3
12223622,56,50,-1,-1,7
12226128,53,12,-1,-1,3
12224263,30,16,-1,-1,3
12219621,2,9,-1,-1,1
12225218,37,0,-1,-1,3
12225814,43,17,-1,-1,4
12224279,27,4,-1,-1,5
12221204,28,16,-1,-1,5
12223322,18,14,-1,-1,0
12225668,27,18,-1,-1,5
12226790,42,18,-1,-1,4
12224980,9,50,-1,-1,6
12224682,6,1,-1,-1,0
12224285,28,17,-1,-1,4
12224017,50,23,-1,-1,4
12224008,43,36,-1,-1,7
12225464,20,8,-1,-1,1
12223928,11,0,-1,-1,4
12224987,12,51,-1,-1,7
12223784,13,29,-1,-1,2
12220676,9,56,-1,-1,3
12226800,49,40,-1,-1,3
12223052,48,13,-1,-1,1
12223907,41,27,-1,-1,3
12220641,16,12,-1,-1,4
12220728,9,55,-1,-1,2
12226098,48,31,-1,-1,6
12226664,52,55,-1,-1,3
12223172,58,48,-1,-1,4
12225041,55,46,-1,-1,0
12225737,28,51,-1,-1,2
12226385,20,25,-1,-1,6
12224357,20,6,-1,-1,6
12226669,36,39,-1,-1,7
12223171,56,55,-1,-1,1
12224322,7,34,-1,-1,7
12223313,32,23,-1,-1,1
12221449,18,21,-1,-1,7
12221288,49,30,-1,-1,2
12221526,50,42,-1,-1,6
12224935,22,15,-1,-1,6
12224157,50,0,-1,-1,6
12214402,5,12,-1,-1,4
12226733,30,43,-1,-1,2
12218467,57,32,-1,-1,0
12223138,3,24,-1,-1,3
12226689,39,2,-1,-1,1
12225303,10,38,-1,-1,3
12226167,2,13,-1,-1,1
12219906,16,0,-1,-1,6
12226563,14,41,-1,-1,3
12224520,18,1,-1,-1,7
12223599,20,12,-1,-1,2
12222883,7,38,-1,-1,1
12225564,14,54,-1,-1,3
12225139,39,8,-1,-1,4
12225519,27,44,-1,-1,6
12225778,48,17,-1,-1,1
12224182,49,10,-1,-1,1
12220654,17,33,-1,-1,6
12223509,58,1,-1,-1,4
12218156,21,30,-1,-1,3
12224999,49,4,-1,-1,3
12225891,36,14,-1,-1,3
12226344,9,28,-1,-1,6
12213800,45,26,-1,-1,1
12225813,57,26,-1,-1,7
12223939,31,24,-1,-1,0
12224111,45,7,-1,-1,2
12226333,28,4,-1,-1,6
12223839,16,24,-1,-1,7
12222239,52,25,-1,-1,3
12221952,51,27,-1,-1,5
12223990,43,10,-1,-1,0
