# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
15533162,46,58,-1,-1,0
15532349,3,58,-1,-1,2
15526462,45,46,-1,-1,3
15531315,50,5,-1,-1,0
15529848,4,0,-1,-1,2
15523625,15,58,-1,-1,2
15531986,48,27,-1,-1,6
15531905,50,44,-1,-1,1
15533739,26,18,-1,-1,3
15531647,47,31,-1,-1,2
15531599,40,54,-1,-1,5
15530124,2,46,-1,-1,4
15519285,13,36,-1,-1,7
15532917,29,2,-1,-1,6
15530705,16,27,-1,-1,6
15532154,9,20,-1,-1,4
15525683,5,41,-1,-1,6
15532258,5,23,-1,-1,2
15532153,10,44,-1,-1,1
15533537,30,3,-1,-1,2
15533728,9,40,-1,-1,0
15528871,16,31,-1,-1,1
15533215,18,49,-1,-1,5
15531316,27,12,-1,-1,5
15533724,54,39,-1,-1,2
15530593,18,15,-1,-1,6
15530651,22,10,-1,-1,5
15528792,48,11,-1,-1,3
15531981,17,33,-1,-1,2
15531906,10,31,-1,-1,4
15532159,2,6,-1,-1,3
15530031,15,6,-1,-1,2
15533193,43,47,-1,-1,7
15527948,12,30,-1,-1,5
15531800,20,33,-1,-1,0
15527189,21,7,-1,-1,4
15531460,10,21,-1,-1,5
15531993,26,0,-1,-1,3
15533434,38,33,-1,-1,4
15532161,11,50,-1,-1,7
15528418,51,17,-1,-1,0
15533731,54,32,-1,-1,3
15532858,56,10,-1,-1,0
15533611,7,4,-1,-1,0
15533628,57,34,-1,-1,2
15529003,18,43,-1,-1,2
15530760,30,0,-1,-1,4
15528063,48,35,-1,-1,4
15528882,55,44,-1,-1,7
15531683,53,28,-1,-1,5
15532107,39,32,-1,-1,0
15527795,0,24,-1,-1,4
15532681,14,29,-1,-1,6
15531932,20,52,-1,-1,5
15533300,15,32,-1,-1,0
15533103,19,42,-1,-1,5
15531862,32,9,-1,-1,1
15531741,46,27,-1,-1,1
15532514,35,7,-1,-1,1
15527014,43,57,-1,-1,6
15529485,1,1,-1,-1,0
15532234,6,39,-1,-1,2
15533388,52,30,-1,-1,1
15532215,31,26,-1,-1,3
15531987,44,29,-1,-1,2
15518220,28,45,-1,-1,4
15530200,17,8,-1,-1,1
15531438,32,32,-1,-1,5
15529730,32,10,-1,-1,2
15527160,30,5,-1,-1,2
15533717,39,26,-1,-1,1
15530590,44,41,-1,-1,1
15530046,57,25,-1,-1,3
15527346,37,9,-1,-1,6
15533397,40,56,-1,-1,7
15529432,19,54,-1,-1,1
15531035,33,57,-1,-1,4
15530557,12,58,-1,-1,6
15532093,14,15,-1,-1,2
15527640,9,30,-1,-1,4
15529976,10,30,-1,-1,5
15529727,13,1,-1,-1,6
15531838,1,55,-1,-1,1
15532547,18,37,-1,-1,2
15522015,56,9,-1,-1,0
15530179,19,47,-1,-1,5
15533314,43,6,-1,-1,5
15533767,2,18,-1,-1,3
15531463,5,9,-1,-1,2
15529223,34,8,-1,-1,6
15533107,40,18,-1,-1,1
15533538,10,54,-1,-1,0
15527186,14,55,-1,-1,2
15532742,14,31,-1,-1,4
15526519,46,41,-1,-1,7
15528378,23,12,-1,-1,3
15530336,55,48,-1,-1,6
15532573,6,28,-1,-1,7
15533639,12,38,-1,-1,7
15510430,18,52,-1,-1,3
15531134,24,7,-1,-1,3
15530328,51,57,-1,-1,6
15530014,5,17,-1,-1,5
15528561,33,55,-1,-1,5
15519410,58,26,-1,-1,7
15533071,10,13,-1,-1,5
15532069,50,39,-1,-1,3
15532355,19,32,-1,-1,4
15529110,16,1,-1,-1,6
15518688,52,13,-1,-1,2
15528663,15,38,-1,-1,7
15533192,37,46,-1,-1,6
15529984,14,5,-1,-1,2
15530874,10,23,-1,-1,1
15519994,40,0,-1,-1,3
15518665,7,24,-1,-1,6
15530444,13,49,-1,-1,4
15531310,34,12,-1,-1,3
15524697,51,37,-1,-1,1
15528085,11,38,-1,-1,3
15532043,34,26,-1,-1,6
15527421,10,49,-1,-1,4
15528135,55,18,-1,-1,1
15532199,22,36,-1,-1,1
15533751,33,16,-1,-1,0
15527156,12,9,-1,-1,2
15531089,51,5,-1,-1,0
15533197,43,33,-1,-1,3
15527178,44,47,-1,-1,3
15531881,53,42,-1,-1,4
15526110,1,20,-1,-1,6
15530454,22,0,-1,-1,2
15523568,53,14,-1,-1,4
15530131,53,38,-1,-1,2
15529507,40,34,-1,-1,6
15532079,51,19,-1,-1,1
15525821,33,38,-1,-1,3
15533542,54,18,-1,-1,0
15533722,0,32,-1,-1,1
15532800,46,24,-1,-1,7
15531066,32,43,-1,-1,2
15532820,40,12,-1,-1,0
15508884,46,25,-1,-1,3
15527372,32,49,-1,-1,5
15529664,7,45,-1,-1,0
15531422,51,33,-1,-1,4
15526151,22,9,-1,-1,3
15533474,18,4,-1,-1,2
15532867,36,42,-1,-1,5
15533737,58,18,-1,-1,6
15528180,41,51,-1,-1,5
15531260,23,38,-1,-1,1
15527137,40,39,-1,-1,1
15529768,2,25,-1,-1,2
15533622,26,34,-1,-1,3
15527321,9,52,-1,-1,0
15531038,56,38,-1,-1,4
15531565,8,29,-1,-1,2
15532393,51,21,-1,-1,1
15529715,49,13,-1,-1,3
15532830,40,1,-1,-1,1
15528414,26,13,-1,-1,3
15526624,6,10,-1,-1,5
15530023,41,2,-1,-1,0
15529908,54,21,-1,-1,1
15521953,16,17,-1,-1,7
15529697,44,58,-1,-1,2
15533604,55,41,-1,-1,7
15532416,36,50,-1,-1,5
15524881,41,0,-1,-1,5
15530991,24,10,-1,-1,6
15531318,13,47,-1,-1,4
15529402,40,28,-1,-1,3
15529227,31,22,-1,-1,6
15532953,21,44,-1,-1,2
15530540,38,56,-1,-1,0
15532899,58,20,-1,-1,0
15532664,6,25,-1,-1,5
15533126,27,41,-1,-1,2
15533280,30,50,-1,-1,1
15533509,35,51,-1,-1,6
15533317,48,30,-1,-1,1
15530953,14,39,-1,-1,1
15529755,18,8,-1,-1,6
15533227,47,17,-1,-1,3
15532485,28,31,-1,-1,5
15531049,47,50,-1,-1,6
15533055,42,32,-1,-1,5
15532947,33,43,-1,-1,6
15531574,29,21,-1,-1,0
15529235,25,10,-1,-1,7
15532980,14,13,-1,-1,1
