# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
28253291,47,47,-1,-1,4
28255206,46,21,-1,-1,1
28254274,35,34,-1,-1,6
28252270,7,51,-1,-1,1
28251890,56,48,-1,-1,6
28251077,9,42,-1,-1,4
28254277,18,50,-1,-1,1
28255047,20,31,-1,-1,5
28252484,24,5,-1,-1,1
28253821,47,12,-1,-1,0
28251722,2,50,-1,-1,2
28253853,31,11,-1,-1,3
28252375,33,57,-1,-1,5
28253316,5,47,-1,-1,1
28255334,16,24,-1,-1,1
28255598,21,10,-1,-1,2
28255008,11,5,-1,-1,0
28247479,48,8,-1,-1,3
28252900,35,21,-1,-1,4
28247707,28,2,-1,-1,7
28248066,12,9,-1,-1,2
28254623,44,36,-1,-1,7
28255065,14,28,-1,-1,4
28251905,29,14,-1,-1,7
28248783,27,8,-1,-1,7
28255073,42,42,-1,-1,0
28254430,55,31,-1,-1,6
28254689,52,27,-1,-1,3
28255257,22,12,-1,-1,3
28250533,10,17,-1,-1,4
28253950,9,1,-1,-1,7
28249826,41,33,-1,-1,7
28253568,55,10,-1,-1,0
28255084,39,42,-1,-1,2
28253987,6,22,-1,-1,1
28252025,50,25,-1,-1,5
28253402,21,40,-1,-1,6
28254972,48,39,-1,-1,1
28247101,45,41,-1,-1,6
28250984,40,42,-1,-1,3
28255363,18,16,-1,-1,6
28253976,47,39,-1,-1,3
28235515,19,0,-1,-1,6
28255284,10,37,-1,-1,4
28254428,48,26,-1,-1,6
28255149,18,6,-1,-1,2
28254890,34,39,-1,-1,0
28250591,40,1,-1,-1,4
28253457,24,29,-1,-1,2
28255069,15,22,-1,-1,6
28253279,36,50,-1,-1,5
28243599,27,29,-1,-1,5
28254788,10,23,-1,-1,6
28255252,35,24,-1,-1,3
28247664,1,8,-1,-1,1
28252256,7,58,-1,-1,2
28254777,43,3,-1,-1,7
28255442,39,3,-1,-1,3
28255236,41,7,-1,-1,0
28254583,54,41,-1,-1,5
28252415,22,33,-1,-1,6
28254601,37,57,-1,-1,7
28255358,17,12,-1,-1,2
28254659,57,39,-1,-1,7
28251991,42,6,-1,-1,2
28252506,20,56,-1,-1,7
28255383,55,11,-1,-1,5
28251735,53,54,-1,-1,0
28255369,50,38,-1,-1,2
28253676,0,43,-1,-1,4
28253560,16,29,-1,-1,6
28254804,7,14,-1,-1,5
28255115,41,26,-1,-1,5
28254769,37,18,-1,-1,4
28255583,54,45,-1,-1,4
28247229,6,7,-1,-1,4
28251625,6,36,-1,-1,2
28255056,45,14,-1,-1,2
28255587,24,54,-1,-1,4
28251224,22,54,-1,-1,2
28244957,32,21,-1,-1,7
28254640,31,12,-1,-1,3
28254080,39,53,-1,-1,4
28255631,37,41,-1,-1,5
28247604,28,3,-1,-1,5
28252255,16,25,-1,-1,1
28251374,27,52,-1,-1,6
28253222,18,46,-1,-1,6
28254285,27,9,-1,-1,0
28255265,38,47,-1,-1,2
28253405,0,46,-1,-1,0
28253991,29,36,-1,-1,3
28253913,31,34,-1,-1,6
28251641,57,9,-1,-1,0
28246852,2,1,-1,-1,7
28255518,20,23,-1,-1,3
28254299,25,48,-1,-1,4
28253426,19,18,-1,-1,0
28255460,44,52,-1,-1,2
28255606,15,25,-1,-1,0
28249465,3,35,-1,-1,4
28243078,20,33,-1,-1,2
28247018,55,54,-1,-1,1
28254302,18,4,-1,-1,0
28255510,12,44,-1,-1,6
28233040,50,44,-1,-1,3
28250237,17,29,-1,-1,2
28250211,34,36,-1,-1,2
28255241,31,1,-1,-1,5
28253478,24,10,-1,-1,5
28246709,55,36,-1,-1,6
28251452,49,51,-1,-1,7
28254207,11,9,-1,-1,0
28254803,48,40,-1,-1,1
28254965,4,16,-1,-1,6
28252558,31,26,-1,-1,4
28250465,5,1,-1,-1,1
28251237,14,23,-1,-1,5
28242286,5,31,-1,-1,7
28248250,6,44,-1,-1,1
28252977,42,53,-1,-1,5
28251826,9,16,-1,-1,3
28253000,53,20,-1,-1,6
28252408,33,35,-1,-1,0
28252809,20,50,-1,-1,1
28241690,46,58,-1,-1,2
28248076,20,24,-1,-1,6
28255535,45,52,-1,-1,3
28253468,48,15,-1,-1,1
28255121,37,40,-1,-1,7
28255194,9,35,-1,-1,5
28255342,24,17,-1,-1,4
28253879,40,17,-1,-1,7
28254447,42,27,-1,-1,4
28254849,5,33,-1,-1,7
28250618,40,16,-1,-1,0
28250315,6,24,-1,-1,6
28249471,26,3,-1,-1,6
28254562,54,33,-1,-1,1
28252492,4,32,-1,-1,2
28251465,41,46,-1,-1,0
28245985,5,54,-1,-1,0
28252829,46,19,-1,-1,5
28255015,46,40,-1,-1,2
28255555,37,29,-1,-1,2
