# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
5483823,46,45,-1,-1,1
5482514,57,38,-1,-1,4
5486649,26,14,-1,-1,6
5485152,10,32,-1,-1,3
5483979,36,28,-1,-1,2
5485711,56,49,-1,-1,3
5485965,16,24,-1,-1,2
5482138,10,9,-1,-1,5
5485718,13,1,-1,-1,7
5482296,9,19,-1,-1,5
5486285,37,13,-1,-1,7
5478760,3,17,-1,-1,2
5483136,21,14,-1,-1,7
5481263,6,37,-1,-1,5
5483724,18,9,-1,-1,4
5483674,57,32,-1,-1,0
5483220,43,7,-1,-1,3
5484662,16,21,-1,-1,3
5483793,27,54,-1,-1,1
5483146,9,29,-1,-1,7
5485808,31,4,-1,-1,3
5485859,40,25,-1,-1,2
5485236,9,44,-1,-1,1
5485632,54,31,-1,-1,1
5486278,18,35,-1,-1,7
5485296,7,0,-1,-1,2
5484956,44,34,-1,-1,3
5484951,25,54,-1,-1,2
5485868,40,17,-1,-1,2
5480763,13,27,-1,-1,6
5484332,14,30,-1,-1,4
5486170,20,56,-1,-1,6
5486264,25,20,-1,-1,3
5486771,24,22,-1,-1,4
5486373,51,10,-1,-1,4
5485950,9,36,-1,-1,6
5482339,1,8,-1,-1,0
5486629,45,56,-1,-1,6
5484809,28,50,-1,-1,0
5485420,28,52,-1,-1,3
5479348,38,27,-1,-1,3
5484718,38,57,-1,-1,3
5481578,21,36,-1,-1,5
5485962,18,54,-1,-1,5
5485257,7,42,-1,-1,2
5482899,28,21,-1,-1,6
5484202,52,58,-1,-1,1
5484794,46,3,-1,-1,3
5484814,27,33,-1,-1,3
5481887,23,24,-1,-1,4
5480300,42,26,-1,-1,2
5485665,8,5,-1,-1,1
5469851,48,43,-1,-1,2
5485943,23,22,-1,-1,4
5485786,28,48,-1,-1,7
5486665,29,0,-1,-1,5
5478239,28,12,-1,-1,4
5486774,53,49,-1,-1,0
5485788,21,26,-1,-1,1
5480634,45,25,-1,-1,6
5485981,12,34,-1,-1,1
5479357,48,28,-1,-1,5
5486755,17,40,-1,-1,3
5486363,36,38,-1,-1,1
5486061,40,12,-1,-1,4
5485994,24,0,-1,-1,6
5483066,56,46,-1,-1,0
5471238,13,5,-1,-1,1
5480425,12,55,-1,-1,5
5486297,21,41,-1,-1,5
5486051,24,17,-1,-1,6
5467755,2,40,-1,-1,5
5485915,17,2,-1,-1,1
5486099,28,8,-1,-1,0
5485164,25,51,-1,-1,3
5486723,11,46,-1,-1,6
5485254,45,39,-1,-1,6
5482371,43,41,-1,-1,2
5486770,29,47,-1,-1,6
5485939,46,25,-1,-1,1
5485367,34,28,-1,-1,0
5483854,28,6,-1,-1,5
