58.5722 58.5722 58.5722 58.5722 58.5722 58.5722 58.5722 58.5722 58.5722 58.5722 58.5722 58.5722 58.5722 58.5722 58.5722 58.5722 58.5722 58.5722 58.5722 58.5722 58.5722 58.5722 58.5722 58.5722 58.5722 58.5722 58.5722 58.5722 58.5722 58.5722 58.5722 58.5722 58.5722 58.5722 58.5722 58.5722 58.5722 58.5722 58.5722 58.5722 58.5722 58.5722 58.5722 58.5722 58.5722 58.5722 58.5722 58.5722 58.5722 58.5722 58.5722 58.5722 58.5722 58.5722 58.5722 58.5722 58.5722 58.5722 58.5722 
58.5722 58.5722 58.5722 58.5722 58.5722 58.5722 58.5722 58.5722 58.5722 58.5722 58.5722 58.5722 58.5722 58.5722 58.5722 58.5722 58.5722 58.5722 58.5722 58.5722 58.5722 58.5722 58.5722 58.5722 58.5722 58.5722 58.5722 58.5722 58.5722 58.5722 58.5722 58.5722 58.5722 58.5722 58.5722 58.5722 58.5722 58.5722 58.5722 58.5722 58.5722 58.5722 58.5722 58.5722 58.5722 58.5722 58.5722 58.5722 58.5722 58.5722 58.5722 58.5722 58.5722 58.5722 58.5722 58.5722 58.5722 58.5722 58.5722 
58.5722 58.5722 58.5722 58.5722 58.5722 58.5722 58.5722 58.5722 58.5722 58.5722 58.5722 100 58.5722 58.5722 58.5722 58.5722 58.5722 58.5722 58.5722 58.5722 58.5722 58.5722 58.5722 100 58.5722 58.5722 58.5722 58.5722 58.5722 58.5722 58.5722 58.5722 58.5722 58.5722 58.5722 100 58.5722 58.5722 58.5722 58.5722 58.5722 58.5722 58.5722 58.5722 58.5722 58.5722 58.5722 100 58.5722 58.5722 58.5722 58.5722 58.5722 58.5722 58.5722 58.5722 58.5722 58.5722 58.5722 
58.5722 58.5722 58.5722 58.5722 58.5722 58.5722 58.5722 100 100 100 100 100 100 100 100 100 58.5722 58.5722 58.5722 100 100 100 100 100 100 100 100 100 58.5722 58.5722 58.5722 100 100 100 100 100 100 100 100 100 58.5722 58.5722 58.5722 100 100 100 100 100 100 100 100 100 58.5722 58.5722 58.5722 58.5722 58.5722 58.5722 58.5722 
58.5722 58.5722 58.5722 58.5722 58.5722 58.5722 100 100 100 100 100 100 100 100 100 100 100 58.5722 100 100 100 100 100 100 100 100 100 100 100 58.5722 100 100 100 100 100 100 100 100 100 100 100 58.5722 100 100 100 100 100 100 100 100 100 100 100 58.5722 58.5722 58.5722 58.5722 58.5722 58.5722 
58.5722 58.5722 58.5722 58.5722 58.5722 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 58.5722 58.5722 58.5722 58.5722 58.5722 
58.5722 58.5722 58.5722 58.5722 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 58.5722 58.5722 58.5722 58.5722 
58.5722 58.5722 58.5722 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 58.5722 58.5722 58.5722 
58.5722 58.5722 58.5722 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 58.5722 58.5722 58.5722 
58.5722 58.5722 58.5722 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 58.5722 58.5722 58.5722 
