61.6595 61.6595 61.6595 61.6595 61.6595 61.6595 61.6595 61.6595 61.6595 61.6595 61.6595 61.6595 61.6595 61.6595 61.6595 61.6595 61.6595 61.6595 61.6595 61.6595 61.6595 61.6595 61.6595 61.6595 61.6595 61.6595 61.6595 61.6595 61.6595 61.6595 61.6595 61.6595 61.6595 61.6595 61.6595 61.6595 61.6595 61.6595 61.6595 61.6595 61.6595 61.6595 61.6595 61.6595 61.6595 61.6595 61.6595 61.6595 61.6595 61.6595 61.6595 61.6595 61.6595 61.6595 61.6595 61.6595 61.6595 61.6595 61.6595 
61.6595 61.6595 61.6595 61.6595 61.6595 61.6595 61.6595 61.6595 61.6595 61.6595 61.6595 61.6595 61.6595 61.6595 61.6595 61.6595 61.6595 61.6595 61.6595 61.6595 61.6595 61.6595 61.6595 61.6595 61.6595 61.6595 61.6595 61.6595 61.6595 61.6595 61.6595 61.6595 61.6595 61.6595 61.6595 61.6595 61.6595 61.6595 61.6595 61.6595 61.6595 61.6595 61.6595 61.6595 61.6595 61.6595 61.6595 61.6595 61.6595 61.6595 61.6595 61.6595 61.6595 61.6595 61.6595 61.6595 61.6595 61.6595 61.6595 
61.6595 61.6595 61.6595 61.6595 61.6595 61.6595 61.6595 61.6595 61.6595 61.6595 61.6595 100 61.6595 61.6595 61.6595 61.6595 61.6595 61.6595 61.6595 61.6595 61.6595 61.6595 61.6595 100 61.6595 61.6595 61.6595 61.6595 61.6595 61.6595 61.6595 61.6595 61.6595 61.6595 61.6595 100 61.6595 61.6595 61.6595 61.6595 61.6595 61.6595 61.6595 61.6595 61.6595 61.6595 61.6595 100 61.6595 61.6595 61.6595 61.6595 61.6595 61.6595 61.6595 61.6595 61.6595 61.6595 61.6595 
61.6595 61.6595 61.6595 61.6595 61.6595 61.6595 61.6595 100 100 100 100 100 100 100 100 100 61.6595 61.6595 61.6595 100 100 100 100 100 100 100 100 100 61.6595 61.6595 61.6595 100 100 100 100 100 100 100 100 100 61.6595 61.6595 61.6595 100 100 100 100 100 100 100 100 100 61.6595 61.6595 61.6595 61.6595 61.6595 61.6595 61.6595 
61.6595 61.6595 61.6595 61.6595 61.6595 61.6595 100 100 100 100 100 100 100 100 100 100 100 61.6595 100 100 100 100 100 100 100 100 100 100 100 61.6595 100 100 100 100 100 100 100 100 100 100 100 61.6595 100 100 100 100 100 100 100 100 100 100 100 61.6595 61.6595 61.6595 61.6595 61.6595 61.6595 
61.6595 61.6595 61.6595 61.6595 61.6595 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 61.6595 61.6595 61.6595 61.6595 61.6595 
61.6595 61.6595 61.6595 61.6595 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 61.6595 61.6595 61.6595 61.6595 
61.6595 61.6595 61.6595 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 61.6595 61.6595 61.6595 
61.6595 61.6595 61.6595 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 61.6595 61.6595 61.6595 
61.6595 61.6595 61.6595 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 61.6595 61.6595 61.6595 
61.6595 61.6595 61.6595 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 61.6595 61.6595 61.6595 
61.6595 61.6595 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 61.6595 61.6595 
61.6595 61.6595 61.6595 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 61.6595 61.6595 61.6595 
61.6595 61.6595 61.6595 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 61.6595 61.6595 61.6595 
61.6595 61.6595 61.6595 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 61.6595 61.6595 61.6595 
61.6595 61.6595 61.6595 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 61.6595 61.6595 61.6595 
