# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
374934,6,2,-1,-1,1
374888,3,28,-1,-1,0
375540,15,42,-1,-1,5
375049,37,53,-1,-1,4
374180,48,4,-1,-1,1
374107,52,39,-1,-1,0
373139,6,17,-1,-1,3
376284,9,21,-1,-1,4
375916,5,25,-1,-1,1
377531,32,26,-1,-1,7
376410,9,15,-1,-1,7
376005,1,39,-1,-1,7
377025,0,27,-1,-1,4
373569,42,5,-1,-1,4
370591,50,14,-1,-1,6
365397,42,29,-1,-1,1
368301,45,29,-1,-1,6
373574,2,7,-1,-1,6
372189,43,19,-1,-1,4
376057,39,3,-1,-1,3
375409,42,21,-1,-1,5
368002,45,35,-1,-1,1
373827,51,9,-1,-1,2
372755,47,8,-1,-1,4
374506,5,15,-1,-1,2
376411,52,18,-1,-1,4
377191,55,32,-1,-1,0
377426,3,20,-1,-1,7
364674,27,21,-1,-1,1
373679,31,27,-1,-1,4
366494,47,33,-1,-1,0
373808,27,35,-1,-1,3
373543,43,31,-1,-1,4
376570,46,53,-1,-1,3
374011,20,35,-1,-1,3
371618,58,35,-1,-1,4
376703,9,40,-1,-1,0
375786,22,12,-1,-1,3
377247,54,23,-1,-1,3
377109,41,45,-1,-1,1
374906,40,41,-1,-1,4
376747,13,17,-1,-1,3
370736,0,5,-1,-1,0
376396,23,21,-1,-1,3
372953,16,56,-1,-1,0
372988,25,2,-1,-1,0
372465,55,14,-1,-1,0
376741,38,38,-1,-1,3
372577,39,25,-1,-1,5
374850,33,9,-1,-1,1
375460,49,51,-1,-1,1
377441,40,22,-1,-1,2
373350,14,38,-1,-1,1
375910,51,21,-1,-1,5
376653,46,44,-1,-1,1
364960,45,39,-1,-1,1
366117,30,58,-1,-1,2
373221,3,3,-1,-1,3
371965,39,1,-1,-1,7
375598,24,54,-1,-1,1
376865,58,55,-1,-1,4
374947,30,6,-1,-1,1
376212,48,3,-1,-1,6
371836,21,23,-1,-1,1
375927,42,9,-1,-1,1
376002,22,47,-1,-1,3
376304,37,22,-1,-1,7
377118,34,48,-1,-1,7
