# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
34955692,33,10,-1,-1,1
34955071,30,28,-1,-1,7
34954730,32,26,-1,-1,2
34949404,41,25,-1,-1,5
34953331,34,51,-1,-1,6
34955759,2,35,-1,-1,4
34951407,40,45,-1,-1,7
34956057,15,8,-1,-1,4
34954442,4,20,-1,-1,1
34942916,33,23,-1,-1,7
34953287,33,21,-1,-1,5
34951494,26,58,-1,-1,2
34955180,36,47,-1,-1,3
34954574,19,24,-1,-1,6
34955815,27,14,-1,-1,4
34954840,13,36,-1,-1,6
34948430,10,23,-1,-1,5
34954092,4,5,-1,-1,1
34941639,35,45,-1,-1,5
34956253,7,33,-1,-1,3
34956106,10,6,-1,-1,5
34953938,48,52,-1,-1,2
34949273,10,28,-1,-1,1
34945253,9,16,-1,-1,5
34947150,40,0,-1,-1,4
34954548,43,57,-1,-1,3
34952471,13,9,-1,-1,5
34955975,38,36,-1,-1,6
34951463,3,19,-1,-1,2
34955319,23,35,-1,-1,0
34946404,37,46,-1,-1,5
34952792,15,6,-1,-1,2
34955814,2,30,-1,-1,4
34954150,21,57,-1,-1,5
34953539,8,48,-1,-1,7
34953565,8,51,-1,-1,7
34955072,36,11,-1,-1,0
34954438,22,23,-1,-1,4
34954928,37,35,-1,-1,5
34952920,15,15,-1,-1,5
34953901,2,3,-1,-1,4
34951432,49,23,-1,-1,0
34954042,37,34,-1,-1,1
34955665,9,51,-1,-1,3
34941648,3,21,-1,-1,2
34948844,36,46,-1,-1,2
34952710,17,5,-1,-1,2
34954797,41,26,-1,-1,1
34954942,53,41,-1,-1,6
34955862,14,36,-1,-1,3
34952349,56,9,-1,-1,0
34955108,22,11,-1,-1,7
34955184,20,15,-1,-1,5
34953717,23,25,-1,-1,3
34955253,49,41,-1,-1,3
34954679,42,6,-1,-1,4
34942118,23,12,-1,-1,7
34956247,50,7,-1,-1,3
34955279,39,30,-1,-1,5
34953338,15,55,-1,-1,5
34954160,29,46,-1,-1,2
34947668,3,52,-1,-1,4
34955679,58,0,-1,-1,4
34956094,20,49,-1,-1,2
34955361,39,27,-1,-1,4
34956227,21,34,-1,-1,6
34954099,51,10,-1,-1,3
34950400,12,37,-1,-1,2
34955792,25,36,-1,-1,5
34952593,41,47,-1,-1,0
34955109,42,49,-1,-1,4
34955724,14,9,-1,-1,0
34953448,32,16,-1,-1,4
34954880,35,4,-1,-1,7
34944828,8,34,-1,-1,4
34953226,26,46,-1,-1,7
34951765,52,9,-1,-1,3
34956071,19,53,-1,-1,5
34955204,13,10,-1,-1,0
34955074,47,46,-1,-1,1
34955605,48,15,-1,-1,0
34952844,46,27,-1,-1,3
34951569,55,3,-1,-1,3
34949495,41,16,-1,-1,5
34949718,36,7,-1,-1,2
34949602,46,21,-1,-1,1
34950019,52,2,-1,-1,2
34955694,2,8,-1,-1,0
34954726,37,44,-1,-1,3
34955520,33,40,-1,-1,4
34954143,3,22,-1,-1,5
34955212,38,47,-1,-1,1
34954934,51,20,-1,-1,6
34954432,35,30,-1,-1,4
34952645,22,4,-1,-1,0
34952317,10,27,-1,-1,3
34955947,18,19,-1,-1,3
34944604,7,58,-1,-1,2
34955526,47,52,-1,-1,7
34953342,48,50,-1,-1,7
34953510,52,4,-1,-1,2
34954833,54,5,-1,-1,5
34950479,33,26,-1,-1,3
34939502,27,1,-1,-1,7
34950413,56,57,-1,-1,0
34955404,45,4,-1,-1,7
34955358,45,6,-1,-1,4
34947468,50,56,-1,-1,5
34955192,47,11,-1,-1,6
34953982,32,22,-1,-1,0
34955735,50,58,-1,-1,7
34949394,50,8,-1,-1,4
34952502,17,24,-1,-1,0
34955271,11,19,-1,-1,6
34955604,40,40,-1,-1,3
34954875,35,54,-1,-1,4
34954358,5,41,-1,-1,7
34948201,53,55,-1,-1,1
34955531,41,5,-1,-1,0
34951397,31,27,-1,-1,7
34951943,9,47,-1,-1,7
34953941,31,50,-1,-1,5
34951064,55,18,-1,-1,6
34955532,26,44,-1,-1,3
34949990,23,55,-1,-1,6
34950297,31,53,-1,-1,1
34956244,34,58,-1,-1,1
34953356,5,2,-1,-1,2
34956040,3,11,-1,-1,2
34955433,19,46,-1,-1,1
34953455,18,50,-1,-1,2
34952559,15,18,-1,-1,0
34955894,26,36,-1,-1,5
34951354,21,22,-1,-1,0
34955586,25,18,-1,-1,4
34949875,36,22,-1,-1,4
34953148,47,40,-1,-1,7
34952695,21,9,-1,-1,0
34952991,35,51,-1,-1,1
34956081,27,12,-1,-1,1
34955986,9,5,-1,-1,7
34952062,55,45,-1,-1,3
34954553,0,34,-1,-1,3
34953088,58,53,-1,-1,4
34954067,51,12,-1,-1,3
34943951,19,52,-1,-1,7
34953569,14,31,-1,-1,4
34955995,43,44,-1,-1,7
34955194,51,45,-1,-1,2
34952649,20,12,-1,-1,6
34949295,23,14,-1,-1,4
34955901,26,13,-1,-1,6
34946617,29,42,-1,-1,3
34956123,34,19,-1,-1,7
34955029,17,54,-1,-1,7
34948048,1,37,-1,-1,3
34945164,12,40,-1,-1,2
34954449,56,18,-1,-1,4
34949743,23,11,-1,-1,1
34954907,18,51,-1,-1,7
34953617,21,0,-1,-1,3
34950881,7,13,-1,-1,7
34950737,55,46,-1,-1,0
34955910,9,55,-1,-1,2
34955425,42,53,-1,-1,7
34951781,47,22,-1,-1,7
34953858,29,47,-1,-1,2
34955766,31,34,-1,-1,4
34951074,28,52,-1,-1,5
34952800,49,38,-1,-1,0
34955207,18,43,-1,-1,1
34955242,41,36,-1,-1,2
34950988,9,32,-1,-1,6
34950648,52,5,-1,-1,3
34954558,26,12,-1,-1,2
34955902,54,41,-1,-1,6
34955314,17,31,-1,-1,0
34955482,46,26,-1,-1,7
34946406,34,24,-1,-1,5
34954650,41,18,-1,-1,1
34950201,5,47,-1,-1,4
34956129,32,54,-1,-1,6
34956088,40,34,-1,-1,2
34955231,14,24,-1,-1,6
34956045,5,39,-1,-1,7
34949132,58,22,-1,-1,0
34955447,23,5,-1,-1,6
34954969,25,29,-1,-1,5
34955949,10,14,-1,-1,6
34955502,16,35,-1,-1,5
34949955,28,54,-1,-1,3
34954931,18,52,-1,-1,4
34949652,0,56,-1,-1,0
34948159,17,36,-1,-1,4
34954739,4,3,-1,-1,5
34952535,22,46,-1,-1,2
34947559,11,5,-1,-1,3
34956176,9,15,-1,-1,5
34955747,35,25,-1,-1,7
34953791,32,12,-1,-1,0
34953128,5,13,-1,-1,1
34953973,9,12,-1,-1,0
34945531,55,13,-1,-1,0
34954814,15,2,-1,-1,5
34952088,34,39,-1,-1,6
34952963,4,8,-1,-1,2
34956080,23,53,-1,-1,5
34947888,3,7,-1,-1,0
34952747,6,22,-1,-1,5
34952903,5,20,-1,-1,5
34947484,44,58,-1,-1,2
34952280,25,9,-1,-1,7
34950859,11,18,-1,-1,5
34954101,8,49,-1,-1,4
34955907,27,16,-1,-1,7
34954165,25,53,-1,-1,7
34951353,2,27,-1,-1,5
34950573,32,35,-1,-1,2
34956221,41,42,-1,-1,6
34955060,39,53,-1,-1,2
34955733,2,5,-1,-1,4
34950607,35,20,-1,-1,6
34956108,39,39,-1,-1,7
34953278,37,17,-1,-1,5
34952452,26,5,-1,-1,0
34950976,33,4,-1,-1,0
34955247,28,30,-1,-1,2
34955134,31,57,-1,-1,3
34954031,18,40,-1,-1,6
34953077,28,10,-1,-1,4
34939650,0,0,-1,-1,2
34955597,9,4,-1,-1,4
34949518,16,58,-1,-1,2
34949935,51,52,-1,-1,1
34955595,24,51,-1,-1,3
34953166,33,27,-1,-1,6
34945138,3,33,-1,-1,2
34956165,56,7,-1,-1,2
34955974,43,3,-1,-1,0
34956228,20,54,-1,-1,4
34947376,48,35,-1,-1,5
34947553,56,44,-1,-1,4
34950766,38,0,-1,-1,4
34947085,23,48,-1,-1,6
34952207,37,21,-1,-1,5
34955200,45,36,-1,-1,4
34956041,54,32,-1,-1,6
34952380,38,35,-1,-1,1
34955548,34,23,-1,-1,3
34941352,35,44,-1,-1,5
34953552,23,39,-1,-1,1
34954930,23,16,-1,-1,3
34953962,13,21,-1,-1,2
34954740,46,52,-1,-1,2
34954708,10,29,-1,-1,6
34954783,47,33,-1,-1,4
34950934,8,12,-1,-1,0
34954984,41,33,-1,-1,5
34946543,22,41,-1,-1,4
34947413,2,21,-1,-1,3
34952512,21,52,-1,-1,2
34954020,19,20,-1,-1,3
34953689,11,58,-1,-1,2
34955312,6,25,-1,-1,0
34956141,46,32,-1,-1,4
34950840,41,35,-1,-1,0
34956210,16,56,-1,-1,5
34954320,52,15,-1,-1,3
34955121,52,51,-1,-1,5
34952296,10,22,-1,-1,7
34955079,20,40,-1,-1,4
34954652,42,11,-1,-1,0
34950963,49,28,-1,-1,2
34945563,39,11,-1,-1,5
34955483,15,20,-1,-1,6
34950801,29,58,-1,-1,0
34955528,42,57,-1,-1,4
34954318,47,37,-1,-1,7
34953433,6,53,-1,-1,5
34955465,6,26,-1,-1,7
34950344,51,13,-1,-1,4
34955167,45,45,-1,-1,7
34951678,27,20,-1,-1,1
34934791,42,56,-1,-1,6
34950379,2,54,-1,-1,5
34952678,53,40,-1,-1,6
34956147,6,46,-1,-1,0
34943512,12,18,-1,-1,2
34953225,48,41,-1,-1,2
34956125,33,36,-1,-1,3
34955770,6,44,-1,-1,2
34953215,17,39,-1,-1,2
34954760,44,19,-1,-1,0
34956242,34,11,-1,-1,3
34955323,47,57,-1,-1,0
34953803,44,30,-1,-1,4
34948848,39,10,-1,-1,3
34949502,25,54,-1,-1,1
34955583,3,31,-1,-1,4
34949531,16,36,-1,-1,5
34956005,50,12,-1,-1,5
34950832,2,29,-1,-1,2
34955645,0,31,-1,-1,1
34953814,48,20,-1,-1,2
34950660,0,43,-1,-1,3
34947901,36,18,-1,-1,5
34954965,57,12,-1,-1,3
34955823,53,42,-1,-1,5
34950747,4,53,-1,-1,5
34955808,13,7,-1,-1,5
34950087,8,16,-1,-1,2
34954146,4,15,-1,-1,7
34955687,2,53,-1,-1,4
34953701,30,0,-1,-1,6
34948562,36,16,-1,-1,3
34952401,56,22,-1,-1,2
34955452,12,48,-1,-1,6
34956202,13,43,-1,-1,1
34953586,37,19,-1,-1,0
34953622,26,47,-1,-1,7
34953629,7,44,-1,-1,0
34955855,35,36,-1,-1,6
34947580,58,28,-1,-1,5
34954315,37,29,-1,-1,4
34950639,14,21,-1,-1,7
34953421,34,46,-1,-1,4
34954061,54,56,-1,-1,5
34954829,39,46,-1,-1,0
34955208,2,16,-1,-1,4
34953773,7,31,-1,-1,6
34954508,24,9,-1,-1,3
34954369,17,3,-1,-1,3
34955720,10,12,-1,-1,3
34955568,20,10,-1,-1,6
34946603,0,15,-1,-1,4
34954361,38,25,-1,-1,7
34947572,8,27,-1,-1,4
34956021,24,41,-1,-1,3
34955982,31,22,-1,-1,6
34949804,37,31,-1,-1,5
34950546,7,27,-1,-1,1
34954364,36,4,-1,-1,0
34949549,43,0,-1,-1,6
34946706,4,41,-1,-1,4
34949887,45,43,-1,-1,2
34943040,0,23,-1,-1,2
34956189,52,39,-1,-1,2
34952776,28,31,-1,-1,4
34949290,7,6,-1,-1,1
34953813,36,55,-1,-1,1
34951981,42,36,-1,-1,0
34953902,22,55,-1,-1,0
34950494,32,51,-1,-1,2
34952829,45,30,-1,-1,0
34953704,53,3,-1,-1,6
34954659,23,6,-1,-1,6
34954446,30,6,-1,-1,3
34952530,49,21,-1,-1,3
34954867,20,11,-1,-1,2
34953966,20,58,-1,-1,2
34953815,11,54,-1,-1,0
34953848,42,35,-1,-1,3
34952184,29,25,-1,-1,5
34954506,40,51,-1,-1,7
34953786,4,36,-1,-1,4
34953592,16,33,-1,-1,7
34954872,31,31,-1,-1,2
34955031,48,46,-1,-1,6
34954450,54,57,-1,-1,2
34955987,37,48,-1,-1,0
34955562,49,52,-1,-1,3
34954560,42,39,-1,-1,4
34953789,1,14,-1,-1,6
34934557,42,19,-1,-1,3
34953437,16,10,-1,-1,3
34952116,33,6,-1,-1,5
34951683,6,29,-1,-1,0
34950709,19,4,-1,-1,0
34954926,38,27,-1,-1,1
34954492,57,22,-1,-1,6
34954152,7,16,-1,-1,5
34956047,57,49,-1,-1,5
34955053,14,41,-1,-1,1
34943446,54,35,-1,-1,7
34955559,37,10,-1,-1,0
34953283,29,57,-1,-1,7
34955456,56,34,-1,-1,6
34939149,8,53,-1,-1,5
34955965,39,37,-1,-1,6
34944712,4,49,-1,-1,5
34956124,5,54,-1,-1,7
34953123,4,21,-1,-1,7
34954945,24,45,-1,-1,5
34955955,57,19,-1,-1,4
34952232,22,6,-1,-1,7
34955706,40,2,-1,-1,5
34955549,29,13,-1,-1,5
34956069,8,47,-1,-1,0
34955912,21,47,-1,-1,7
34954069,5,16,-1,-1,2
34952169,58,33,-1,-1,5
34956044,1,55,-1,-1,0
34952141,54,19,-1,-1,6
34954179,24,5,-1,-1,7
34955225,7,49,-1,-1,0
34952848,15,21,-1,-1,7
34940356,48,14,-1,-1,7
34955834,39,41,-1,-1,6
34950170,15,52,-1,-1,2
34955979,56,31,-1,-1,7
34955630,49,18,-1,-1,2
34954990,21,16,-1,-1,2
34955842,58,54,-1,-1,0
34956060,10,13,-1,-1,1
34955153,50,57,-1,-1,2
34952457,17,20,-1,-1,4
34950833,58,27,-1,-1,0
34953479,4,11,-1,-1,2
34952238,47,43,-1,-1,3
34949414,36,54,-1,-1,3
34951061,2,40,-1,-1,7
34948839,40,52,-1,-1,0
34955054,49,17,-1,-1,2
34955732,19,40,-1,-1,7
34944911,14,2,-1,-1,6
34954789,44,48,-1,-1,3
34955889,9,46,-1,-1,1
34952958,8,40,-1,-1,4
34951607,1,47,-1,-1,5
34949212,35,9,-1,-1,6
34954682,7,46,-1,-1,1
34954500,29,10,-1,-1,2
34953175,8,13,-1,-1,4
34953628,13,29,-1,-1,0
34947871,35,16,-1,-1,0
34954855,52,13,-1,-1,3
34949466,4,24,-1,-1,5
34953082,50,28,-1,-1,1
34953422,45,21,-1,-1,7
34953309,36,13,-1,-1,4
34950676,35,5,-1,-1,0
34954673,44,51,-1,-1,4
34951339,44,35,-1,-1,1
34954576,17,12,-1,-1,4
34954095,0,39,-1,-1,4
34953390,26,37,-1,-1,6
34956183,42,45,-1,-1,7
34955248,13,37,-1,-1,3
34954517,19,14,-1,-1,4
34948670,13,51,-1,-1,1
34955959,8,19,-1,-1,5
34954379,17,49,-1,-1,3
34954232,5,30,-1,-1,7
34952984,36,23,-1,-1,7
34953802,19,23,-1,-1,0
34949925,33,58,-1,-1,7
34954400,37,24,-1,-1,4
34956181,33,29,-1,-1,6
34953079,20,47,-1,-1,7
34955392,44,36,-1,-1,7
34954547,31,36,-1,-1,7
34956096,55,27,-1,-1,5
34956024,24,40,-1,-1,1
34944467,58,7,-1,-1,4
34954348,14,44,-1,-1,3
34952053,9,54,-1,-1,7
