62.5926 62.5926 62.5926 62.5926 62.5926 62.5926 62.5926 62.5926 62.5926 62.5926 62.5926 62.5926 62.5926 62.5926 62.5926 62.5926 62.5926 62.5926 62.5926 62.5926 62.5926 62.5926 62.5926 62.5926 62.5926 62.5926 62.5926 62.5926 62.5926 62.5926 62.5926 62.5926 62.5926 62.5926 62.5926 62.5926 62.5926 62.5926 62.5926 62.5926 62.5926 62.5926 62.5926 62.5926 62.5926 62.5926 62.5926 62.5926 62.5926 62.5926 62.5926 62.5926 62.5926 62.5926 62.5926 62.5926 62.5926 62.5926 62.5926 
62.5926 62.5926 62.5926 62.5926 62.5926 62.5926 62.5926 62.5926 62.5926 62.5926 62.5926 62.5926 62.5926 62.5926 62.5926 62.5926 62.5926 62.5926 62.5926 62.5926 62.5926 62.5926 62.5926 62.5926 62.5926 62.5926 62.5926 62.5926 62.5926 62.5926 62.5926 62.5926 62.5926 62.5926 62.5926 62.5926 62.5926 62.5926 62.5926 62.5926 62.5926 62.5926 62.5926 62.5926 62.5926 62.5926 62.5926 62.5926 62.5926 62.5926 62.5926 62.5926 62.5926 62.5926 62.5926 62.5926 62.5926 62.5926 62.5926 
62.5926 62.5926 62.5926 62.5926 62.5926 62.5926 62.5926 62.5926 62.5926 62.5926 62.5926 100 62.5926 62.5926 62.5926 62.5926 62.5926 62.5926 62.5926 62.5926 62.5926 62.5926 62.5926 100 62.5926 62.5926 62.5926 62.5926 62.5926 62.5926 62.5926 62.5926 62.5926 62.5926 62.5926 100 62.5926 62.5926 62.5926 62.5926 62.5926 62.5926 62.5926 62.5926 62.5926 62.5926 62.5926 100 62.5926 62.5926 62.5926 62.5926 62.5926 62.5926 62.5926 62.5926 62.5926 62.5926 62.5926 
62.5926 62.5926 62.5926 62.5926 62.5926 62.5926 62.5926 100 100 100 100 100 100 100 100 100 62.5926 62.5926 62.5926 100 100 100 100 100 100 100 100 100 62.5926 62.5926 62.5926 100 100 100 100 100 100 100 100 100 62.5926 62.5926 62.5926 100 100 100 100 100 100 100 100 100 62.5926 62.5926 62.5926 62.5926 62.5926 62.5926 62.5926 
62.5926 62.5926 62.5926 62.5926 62.5926 62.5926 100 100 100 100 100 100 100 100 100 100 100 62.5926 100 100 100 100 100 100 100 100 100 100 100 62.5926 100 100 100 100 100 100 100 100 100 100 100 62.5926 100 100 100 100 100 100 100 100 100 100 100 62.5926 62.5926 62.5926 62.5926 62.5926 62.5926 
62.5926 62.5926 62.5926 62.5926 62.5926 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 62.5926 62.5926 62.5926 62.5926 62.5926 
62.5926 62.5926 62.5926 62.5926 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 62.5926 62.5926 62.5926 62.5926 
62.5926 62.5926 62.5926 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 62.5926 62.5926 62.5926 
62.5926 62.5926 62.5926 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 62.5926 62.5926 62.5926 
62.5926 62.5926 62.5926 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 62.5926 62.5926 62.5926 
62.5926 62.5926 62.5926 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 62.5926 62.5926 62.5926 
62.5926 62.5926 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 62.5926 62.5926 
62.5926 62.5926 62.5926 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 62.5926 62.5926 62.5926 
62.5926 62.5926 62.5926 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 62.5926 62.5926 62.5926 
62.5926 62.5926 62.5926 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 62.5926 62.5926 62.5926 
62.5926 62.5926 62.5926 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 62.5926 62.5926 62.5926 
62.5926 62.5926 62.5926 62.5926 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 62.5926 62.5926 62.5926 62.5926 
