62.3101 62.3101 62.3101 62.3101 62.3101 62.3101 62.3101 62.3101 62.3101 62.3101 62.3101 62.3101 62.3101 62.3101 62.3101 62.3101 62.3101 62.3101 62.3101 62.3101 62.3101 62.3101 62.3101 62.3101 62.3101 62.3101 62.3101 62.3101 62.3101 62.3101 62.3101 62.3101 62.3101 62.3101 62.3101 62.3101 62.3101 62.3101 62.3101 62.3101 62.3101 62.3101 62.3101 62.3101 62.3101 62.3101 62.3101 62.3101 62.3101 62.3101 62.3101 62.3101 62.3101 62.3101 62.3101 62.3101 62.3101 62.3101 62.3101 
62.3101 62.3101 62.3101 62.3101 62.3101 62.3101 62.3101 62.3101 62.3101 62.3101 62.3101 62.3101 62.3101 62.3101 62.3101 62.3101 62.3101 62.3101 62.3101 62.3101 62.3101 62.3101 62.3101 62.3101 62.3101 62.3101 62.3101 62.3101 62.3101 62.3101 62.3101 62.3101 62.3101 62.3101 62.3101 62.3101 62.3101 62.3101 62.3101 62.3101 62.3101 62.3101 62.3101 62.3101 62.3101 62.3101 62.3101 62.3101 62.3101 62.3101 62.3101 62.3101 62.3101 62.3101 62.3101 62.3101 62.3101 62.3101 62.3101 
62.3101 62.3101 62.3101 62.3101 62.3101 62.3101 62.3101 62.3101 62.3101 62.3101 62.3101 100 62.3101 62.3101 62.3101 62.3101 62.3101 62.3101 62.3101 62.3101 62.3101 62.3101 62.3101 100 62.3101 62.3101 62.3101 62.3101 62.3101 62.3101 62.3101 62.3101 62.3101 62.3101 62.3101 100 62.3101 62.3101 62.3101 62.3101 62.3101 62.3101 62.3101 62.3101 62.3101 62.3101 62.3101 100 62.3101 62.3101 62.3101 62.3101 62.3101 62.3101 62.3101 62.3101 62.3101 62.3101 62.3101 
62.3101 62.3101 62.3101 62.3101 62.3101 62.3101 62.3101 100 100 100 100 100 100 100 100 100 62.3101 62.3101 62.3101 100 100 100 100 100 100 100 100 100 62.3101 62.3101 62.3101 100 100 100 100 100 100 100 100 100 62.3101 62.3101 62.3101 100 100 100 100 100 100 100 100 100 62.3101 62.3101 62.3101 62.3101 62.3101 62.3101 62.3101 
62.3101 62.3101 62.3101 62.3101 62.3101 62.3101 100 100 100 100 100 100 100 100 100 100 100 62.3101 100 100 100 100 100 100 100 100 100 100 100 62.3101 100 100 100 100 100 100 100 100 100 100 100 62.3101 100 100 100 100 100 100 100 100 100 100 100 62.3101 62.3101 62.3101 62.3101 62.3101 62.3101 
62.3101 62.3101 62.3101 62.3101 62.3101 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 62.3101 62.3101 62.3101 62.3101 62.3101 
62.3101 62.3101 62.3101 62.3101 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 62.3101 62.3101 62.3101 62.3101 
62.3101 62.3101 62.3101 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 62.3101 62.3101 62.3101 
62.3101 62.3101 62.3101 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 62.3101 62.3101 62.3101 
62.3101 62.3101 62.3101 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 62.3101 62.3101 62.3101 
