# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
13335308,46,19,-1,-1,3
13329123,56,25,-1,-1,4
13335591,22,33,-1,-1,7
13335524,52,16,-1,-1,4
13335615,6,12,-1,-1,5
13317959,30,26,-1,-1,7
13324929,56,31,-1,-1,5
13332682,22,10,-1,-1,3
13334423,6,40,-1,-1,4
13334077,9,53,-1,-1,5
13320378,11,12,-1,-1,2
13330731,58,35,-1,-1,7
13333782,9,51,-1,-1,6
13334745,39,27,-1,-1,7
13331609,43,14,-1,-1,4
13332758,23,55,-1,-1,4
13329785,21,37,-1,-1,3
13334645,39,8,-1,-1,1
13326677,14,42,-1,-1,7
13333316,10,33,-1,-1,1
13328478,12,41,-1,-1,5
13334810,51,19,-1,-1,3
13334428,9,1,-1,-1,1
13332822,52,9,-1,-1,5
13329504,25,54,-1,-1,7
13332879,50,10,-1,-1,5
13329037,18,18,-1,-1,0
13334486,0,55,-1,-1,0
13326494,23,54,-1,-1,1
13335534,19,44,-1,-1,3
13333955,31,4,-1,-1,4
13327545,18,44,-1,-1,7
13335601,6,1,-1,-1,2
13334429,16,37,-1,-1,6
13334105,5,45,-1,-1,7
13332746,2,58,-1,-1,7
13333372,34,19,-1,-1,0
13327983,43,29,-1,-1,1
13334971,22,37,-1,-1,3
13326732,49,3,-1,-1,1
13335527,33,44,-1,-1,7
13335020,8,22,-1,-1,7
13334786,52,55,-1,-1,0
13325881,24,12,-1,-1,1
13331284,23,33,-1,-1,7
13327247,34,1,-1,-1,4
13334596,24,8,-1,-1,7
13334418,44,39,-1,-1,7
13335590,51,44,-1,-1,1
13335478,43,0,-1,-1,4
13334683,28,13,-1,-1,5
13331286,5,41,-1,-1,3
13328244,22,49,-1,-1,1
13333155,9,10,-1,-1,4
13333073,39,34,-1,-1,4
13330818,6,16,-1,-1,4
13335233,17,55,-1,-1,7
13335691,0,58,-1,-1,1
13322556,56,9,-1,-1,3
13335318,37,31,-1,-1,6
13332076,46,16,-1,-1,5
13329501,3,14,-1,-1,7
13329487,56,51,-1,-1,4
13314866,15,9,-1,-1,7
13327963,47,1,-1,-1,0
13334535,11,11,-1,-1,1
13323401,46,35,-1,-1,1
13334454,20,22,-1,-1,5
13331091,41,37,-1,-1,4
13334953,42,15,-1,-1,1
13335577,52,47,-1,-1,6
13335341,29,37,-1,-1,1
13333554,40,31,-1,-1,5
13333368,2,47,-1,-1,2
13333973,33,17,-1,-1,0
13332723,20,7,-1,-1,4
13331870,10,2,-1,-1,4
13334612,42,58,-1,-1,1
13324644,21,56,-1,-1,2
13334481,17,30,-1,-1,6
13331453,1,2,-1,-1,5
13333434,28,45,-1,-1,5
13335441,43,8,-1,-1,0
13334901,19,15,-1,-1,7
13334770,48,3,-1,-1,2
13333117,47,33,-1,-1,2
13334504,9,34,-1,-1,7
13331693,42,30,-1,-1,4
13334929,20,11,-1,-1,4
13334655,18,2,-1,-1,1
13334137,36,35,-1,-1,0
13334702,32,48,-1,-1,2
13333745,43,37,-1,-1,5
13319453,13,44,-1,-1,3
13334986,32,33,-1,-1,1
13335092,21,22,-1,-1,4
13331280,21,42,-1,-1,5
13332771,44,13,-1,-1,2
13328294,4,27,-1,-1,5
13332675,42,50,-1,-1,0
13329212,13,9,-1,-1,4
13335219,9,2,-1,-1,1
13335218,51,1,-1,-1,7
13334027,38,19,-1,-1,5
13334263,41,19,-1,-1,3
