# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
54873744,7,44,-1,-1,6
54873421,5,51,-1,-1,0
54871440,14,44,-1,-1,2
54872568,53,34,-1,-1,6
54870791,35,34,-1,-1,6
54872551,54,8,-1,-1,6
54873259,7,47,-1,-1,0
54867870,45,8,-1,-1,0
54872581,2,42,-1,-1,1
54873043,58,38,-1,-1,4
54856247,5,38,-1,-1,6
54873687,39,50,-1,-1,5
54859816,39,52,-1,-1,2
54873807,0,57,-1,-1,4
54866360,50,15,-1,-1,4
54873814,47,31,-1,-1,2
54873653,47,55,-1,-1,2
54871682,35,16,-1,-1,0
54871921,46,13,-1,-1,6
54869991,33,52,-1,-1,2
54872099,9,32,-1,-1,1
54868237,10,54,-1,-1,4
54874077,48,0,-1,-1,2
54869911,31,47,-1,-1,0
54874129,4,12,-1,-1,2
54873609,27,44,-1,-1,1
54862795,5,53,-1,-1,4
54866664,2,24,-1,-1,7
54873929,54,48,-1,-1,1
54869529,35,58,-1,-1,6
54873739,5,5,-1,-1,2
54874127,37,7,-1,-1,7
54873682,33,16,-1,-1,1
54868707,35,11,-1,-1,2
54873975,53,17,-1,-1,7
54872604,13,15,-1,-1,2
54873768,38,18,-1,-1,1
54867176,17,20,-1,-1,1
54873650,6,23,-1,-1,5
54871060,23,23,-1,-1,6
54873763,6,50,-1,-1,3
54866577,36,30,-1,-1,7
54868409,28,55,-1,-1,3
54873712,52,32,-1,-1,3
54866158,9,50,-1,-1,4
54870432,9,4,-1,-1,4
54871867,26,38,-1,-1,4
54872724,36,41,-1,-1,2
54873848,49,40,-1,-1,7
54871935,40,0,-1,-1,4
54874069,28,41,-1,-1,6
54869159,55,38,-1,-1,0
54872657,27,42,-1,-1,6
54873787,20,46,-1,-1,3
54858433,33,9,-1,-1,3
54867352,30,21,-1,-1,6
54869104,2,46,-1,-1,6
54871083,26,22,-1,-1,6
54871485,46,46,-1,-1,4
54869953,32,45,-1,-1,5
54872320,27,31,-1,-1,2
54867152,15,3,-1,-1,7
54871963,22,20,-1,-1,5
54860263,9,56,-1,-1,6
54871447,46,53,-1,-1,0
54872760,54,20,-1,-1,2
54873309,21,54,-1,-1,6
54869481,39,16,-1,-1,6
54871913,58,27,-1,-1,5
54873466,31,57,-1,-1,4
54871408,38,30,-1,-1,4
54872000,57,36,-1,-1,2
54872146,7,54,-1,-1,3
54873032,38,50,-1,-1,5
54873994,37,19,-1,-1,5
54871710,4,34,-1,-1,4
54866218,58,31,-1,-1,4
54869541,7,45,-1,-1,3
54869458,39,31,-1,-1,6
54872225,12,41,-1,-1,7
54868942,5,11,-1,-1,3
54870354,48,19,-1,-1,1
54868175,0,53,-1,-1,4
54868286,37,29,-1,-1,5
54865173,4,20,-1,-1,2
54870300,44,18,-1,-1,7
54874055,51,49,-1,-1,5
54869920,58,39,-1,-1,4
54868438,13,26,-1,-1,5
54866304,57,38,-1,-1,7
54872649,31,21,-1,-1,2
54873090,40,35,-1,-1,2
54872302,6,16,-1,-1,1
54871788,50,25,-1,-1,4
54873451,18,39,-1,-1,7
