# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
16629516,54,29,-1,-1,2
16633158,42,3,-1,-1,7
16630619,32,0,-1,-1,6
16624418,46,22,-1,-1,3
16635475,47,15,-1,-1,2
16634963,37,19,-1,-1,5
16628957,56,2,-1,-1,2
16615640,16,3,-1,-1,6
16632774,40,52,-1,-1,4
16634860,15,39,-1,-1,6
16635974,28,26,-1,-1,5
16635113,24,40,-1,-1,6
16635799,29,54,-1,-1,1
16635871,40,22,-1,-1,4
16635734,45,37,-1,-1,0
16634139,57,24,-1,-1,1
16634201,45,3,-1,-1,4
16634423,4,3,-1,-1,4
16635825,56,8,-1,-1,1
16635445,38,31,-1,-1,2
16632330,26,16,-1,-1,3
16632981,40,21,-1,-1,6
16633232,52,42,-1,-1,6
16632150,58,1,-1,-1,5
16635958,2,43,-1,-1,0
16634495,51,50,-1,-1,7
16635502,35,36,-1,-1,4
16634477,26,30,-1,-1,4
16635630,26,17,-1,-1,3
16634325,8,11,-1,-1,7
16635815,22,16,-1,-1,2
16634320,39,9,-1,-1,5
16635684,54,31,-1,-1,3
16636034,57,57,-1,-1,2
16625292,47,52,-1,-1,7
16625915,29,58,-1,-1,6
16621277,0,52,-1,-1,4
16635835,13,36,-1,-1,0
16631719,26,26,-1,-1,0
16633617,27,16,-1,-1,0
16628531,39,58,-1,-1,6
16632454,3,14,-1,-1,6
16633083,24,14,-1,-1,0
16635759,53,13,-1,-1,5
16633206,5,26,-1,-1,2
16636175,31,10,-1,-1,2
16630015,6,16,-1,-1,5
16635729,13,0,-1,-1,6
16633673,39,24,-1,-1,1
16634553,22,31,-1,-1,1
16634298,17,56,-1,-1,2
16635400,35,40,-1,-1,0
16621318,58,0,-1,-1,4
16634177,22,13,-1,-1,4
16634705,28,57,-1,-1,4
16631375,32,13,-1,-1,2
16636043,21,7,-1,-1,5
16627749,14,9,-1,-1,6
16630947,3,10,-1,-1,1
16634432,16,28,-1,-1,7
16629384,32,14,-1,-1,6
16631854,22,53,-1,-1,3
16636188,17,29,-1,-1,1
16636081,11,30,-1,-1,2
16634111,0,46,-1,-1,0
16635194,51,16,-1,-1,2
16635232,30,12,-1,-1,7
16635595,15,35,-1,-1,1
16627454,51,27,-1,-1,1
16634993,8,6,-1,-1,5
16635939,24,10,-1,-1,5
16626888,18,55,-1,-1,7
16634949,21,56,-1,-1,3
16633974,45,58,-1,-1,1
16634856,54,38,-1,-1,4
16635633,46,19,-1,-1,7
16630988,56,3,-1,-1,4
16635311,39,39,-1,-1,5
16632870,28,36,-1,-1,5
16635051,23,41,-1,-1,1
16631823,54,24,-1,-1,6
16635221,49,38,-1,-1,5
16635779,25,8,-1,-1,6
16627735,9,13,-1,-1,0
16634976,12,33,-1,-1,2
16635089,3,45,-1,-1,2
16636086,58,38,-1,-1,5
16632091,1,18,-1,-1,6
16635088,31,8,-1,-1,2
16632834,26,19,-1,-1,0
16634074,21,36,-1,-1,6
16636240,49,2,-1,-1,4
16635298,7,23,-1,-1,2
16635143,23,55,-1,-1,0
16628123,55,47,-1,-1,6
16635909,14,22,-1,-1,6
16624492,36,1,-1,-1,0
16634404,52,17,-1,-1,3
16627479,47,53,-1,-1,7
16629571,6,20,-1,-1,5
16633729,30,7,-1,-1,0
16627963,47,57,-1,-1,4
16635296,24,24,-1,-1,5
16636215,40,50,-1,-1,4
16635163,38,48,-1,-1,5
16635712,32,1,-1,-1,1
16634018,33,51,-1,-1,7
16634527,47,43,-1,-1,2
16635188,35,17,-1,-1,0
16633113,37,0,-1,-1,3
16636157,55,14,-1,-1,2
16634942,18,29,-1,-1,3
16624282,55,12,-1,-1,2
16634654,36,17,-1,-1,3
16635859,27,7,-1,-1,0
16635368,14,39,-1,-1,1
16631895,23,2,-1,-1,4
16636226,53,7,-1,-1,4
16634894,38,17,-1,-1,4
16636104,19,0,-1,-1,4
16635279,42,5,-1,-1,5
16626504,55,23,-1,-1,5
16608668,8,57,-1,-1,0
16633315,15,11,-1,-1,3
16632066,26,53,-1,-1,2
16635726,23,23,-1,-1,5
16633657,49,3,-1,-1,7
16635535,20,50,-1,-1,3
16634443,21,17,-1,-1,3
16635730,57,37,-1,-1,1
16636155,50,50,-1,-1,7
16633722,50,41,-1,-1,4
16626936,50,47,-1,-1,3
16636204,30,27,-1,-1,0
16632635,3,11,-1,-1,3
16634658,20,32,-1,-1,0
16635933,35,28,-1,-1,0
16619626,32,56,-1,-1,7
16635753,6,27,-1,-1,7
16634463,19,55,-1,-1,3
16626963,44,22,-1,-1,4
16636076,9,16,-1,-1,7
16627608,21,22,-1,-1,2
16634743,28,3,-1,-1,3
16632383,14,46,-1,-1,3
16635668,19,45,-1,-1,7
16633285,52,16,-1,-1,2
16635891,52,32,-1,-1,4
16633261,8,52,-1,-1,1
16634037,41,3,-1,-1,4
16629537,33,50,-1,-1,0
16635842,18,19,-1,-1,0
16633928,57,23,-1,-1,4
16635173,8,48,-1,-1,5
16631755,13,3,-1,-1,5
16632130,43,9,-1,-1,6
16636153,16,43,-1,-1,2
16635647,1,17,-1,-1,6
16633477,5,25,-1,-1,2
16635639,35,31,-1,-1,6
16635903,42,45,-1,-1,3
16633728,3,24,-1,-1,5
16631351,32,47,-1,-1,7
16634673,54,4,-1,-1,6
16630012,9,39,-1,-1,1
16630640,6,22,-1,-1,2
16635049,10,14,-1,-1,4
16633328,7,13,-1,-1,6
16635513,38,42,-1,-1,3
16635219,12,40,-1,-1,0
16634197,44,17,-1,-1,0
16635957,17,17,-1,-1,5
16635590,47,49,-1,-1,3
16633061,23,35,-1,-1,4
16634324,50,52,-1,-1,6
16634049,30,24,-1,-1,2
16607270,1,34,-1,-1,1
16629588,45,25,-1,-1,5
16634406,3,33,-1,-1,0
16633421,3,30,-1,-1,6
16632073,52,45,-1,-1,6
16631241,41,56,-1,-1,4
16631735,21,33,-1,-1,6
16635434,18,48,-1,-1,7
16635341,54,28,-1,-1,4
16634280,14,32,-1,-1,0
16636200,18,7,-1,-1,2
16632125,28,50,-1,-1,1
16635129,25,43,-1,-1,3
16634675,49,16,-1,-1,5
16636230,46,58,-1,-1,2
16635394,20,33,-1,-1,5
16634759,30,17,-1,-1,5
16632581,26,51,-1,-1,1
16635675,43,22,-1,-1,6
16635658,57,49,-1,-1,6
16633986,19,33,-1,-1,3
16634957,49,58,-1,-1,6
16635483,3,55,-1,-1,1
16632950,12,5,-1,-1,4
16635743,57,4,-1,-1,6
16631769,44,23,-1,-1,7
16635622,7,27,-1,-1,6
16632802,58,30,-1,-1,6
16635847,12,0,-1,-1,3
16631159,38,36,-1,-1,1
16632094,49,13,-1,-1,6
16629675,19,11,-1,-1,3
16630175,6,55,-1,-1,4
16635109,38,25,-1,-1,3
16635557,40,24,-1,-1,7
16627803,23,42,-1,-1,1
16628858,55,39,-1,-1,5
16627365,43,5,-1,-1,3
16628314,48,36,-1,-1,7
16635354,47,33,-1,-1,6
16630714,2,0,-1,-1,5
16628831,41,58,-1,-1,1
16632937,28,18,-1,-1,0
16631146,48,15,-1,-1,1
16636019,16,4,-1,-1,3
16635498,25,44,-1,-1,4
16635263,21,54,-1,-1,6
16635330,27,5,-1,-1,5
16635418,24,41,-1,-1,1
16634523,32,16,-1,-1,4
16630031,30,28,-1,-1,6
16635889,15,45,-1,-1,2
16632138,15,29,-1,-1,4
16635080,27,46,-1,-1,5
16629940,56,5,-1,-1,2
16634290,34,51,-1,-1,7
16627675,5,5,-1,-1,3
16634215,4,42,-1,-1,2
16634531,30,34,-1,-1,5
16636005,12,13,-1,-1,2
16636229,49,4,-1,-1,5
16634217,27,52,-1,-1,7
16629192,33,57,-1,-1,4
16629578,48,9,-1,-1,4
16636103,14,35,-1,-1,4
16632894,22,35,-1,-1,0
16635632,23,7,-1,-1,5
16635765,50,12,-1,-1,6
16629857,27,2,-1,-1,4
16631840,12,53,-1,-1,3
16636222,34,23,-1,-1,7
16635919,25,19,-1,-1,7
16635327,4,1,-1,-1,1
16635081,50,39,-1,-1,0
16636231,55,41,-1,-1,6
16632716,40,41,-1,-1,2
16633761,49,29,-1,-1,1
16633338,1,21,-1,-1,7
16635216,13,26,-1,-1,0
16632833,21,12,-1,-1,5
16634076,44,40,-1,-1,6
16636002,51,21,-1,-1,4
16635220,38,2,-1,-1,4
16635706,28,33,-1,-1,0
16635411,23,38,-1,-1,5
16635880,28,49,-1,-1,3
16634850,19,6,-1,-1,4
16630522,36,58,-1,-1,7
16635621,37,44,-1,-1,1
16632558,34,15,-1,-1,4
16635357,0,9,-1,-1,1
16635916,35,41,-1,-1,6
16632484,4,0,-1,-1,4
16635820,57,48,-1,-1,3
16635371,44,6,-1,-1,0
16635784,47,44,-1,-1,4
16635946,19,19,-1,-1,1
16632773,55,29,-1,-1,3
16631797,55,37,-1,-1,1
16635160,38,57,-1,-1,4
16635385,22,51,-1,-1,5
16624996,57,7,-1,-1,2
16636028,43,33,-1,-1,0
16634247,5,22,-1,-1,0
16630852,8,49,-1,-1,3
16631890,35,10,-1,-1,4
16630317,34,26,-1,-1,5
16630768,34,41,-1,-1,6
16636170,48,39,-1,-1,0
16629767,20,24,-1,-1,1
16635940,36,47,-1,-1,2
16625410,5,4,-1,-1,4
16634429,49,45,-1,-1,1
16635362,56,31,-1,-1,1
16633668,57,55,-1,-1,5
16633248,39,56,-1,-1,7
16634970,33,48,-1,-1,2
16632279,46,18,-1,-1,1
16634749,55,10,-1,-1,7
16626392,34,7,-1,-1,4
16633498,55,45,-1,-1,7
16631776,39,4,-1,-1,6
16631694,50,57,-1,-1,5
16635505,14,1,-1,-1,3
16629640,51,39,-1,-1,1
