# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
10560779,32,16,-1,-1,1
10561923,14,32,-1,-1,3
10562362,28,31,-1,-1,3
10561353,44,1,-1,-1,1
10557981,19,25,-1,-1,0
10562346,57,35,-1,-1,2
10555761,41,39,-1,-1,2
10562054,33,54,-1,-1,5
10560573,40,24,-1,-1,3
10558692,43,54,-1,-1,0
10554054,38,35,-1,-1,7
10555137,7,31,-1,-1,3
10557457,52,1,-1,-1,0
10553439,16,41,-1,-1,5
10561463,46,50,-1,-1,0
10548441,0,51,-1,-1,3
10546430,33,0,-1,-1,4
10560869,19,28,-1,-1,3
10561848,34,31,-1,-1,0
10562292,0,12,-1,-1,0
10559936,17,32,-1,-1,6
10549281,28,10,-1,-1,4
10554728,27,9,-1,-1,7
10562075,43,22,-1,-1,4
10560642,29,21,-1,-1,0
10556798,10,34,-1,-1,3
10557168,50,49,-1,-1,3
10561936,0,52,-1,-1,1
10557042,29,19,-1,-1,4
10559487,33,55,-1,-1,4
10555794,10,9,-1,-1,0
10561471,27,33,-1,-1,5
10561529,3,1,-1,-1,6
10560105,32,57,-1,-1,6
10557973,57,12,-1,-1,3
10555681,7,2,-1,-1,4
10552867,44,39,-1,-1,0
10561385,21,29,-1,-1,0
10561598,46,18,-1,-1,4
10549998,41,25,-1,-1,2
10562313,58,0,-1,-1,5
10561686,40,33,-1,-1,5
10553512,10,14,-1,-1,7
10562410,51,7,-1,-1,3
10559929,16,55,-1,-1,1
10552448,22,9,-1,-1,2
10560948,37,2,-1,-1,6
10562473,25,25,-1,-1,3
10560171,12,33,-1,-1,4
10561081,11,23,-1,-1,5
10560527,13,57,-1,-1,0
10561557,51,39,-1,-1,3
10559423,10,35,-1,-1,4
10558746,58,21,-1,-1,4
10561888,6,25,-1,-1,5
10556082,21,14,-1,-1,4
10550389,6,0,-1,-1,2
10562472,41,31,-1,-1,3
10562117,43,49,-1,-1,0
10561341,7,26,-1,-1,7
10561560,18,38,-1,-1,3
10549330,1,16,-1,-1,7
10560889,32,45,-1,-1,5
10561731,52,46,-1,-1,5
10557732,2,27,-1,-1,2
10554934,20,20,-1,-1,6
10555665,23,29,-1,-1,3
10561839,40,4,-1,-1,0
10548318,18,44,-1,-1,5
10560652,57,32,-1,-1,5
10561873,17,22,-1,-1,0
10558126,13,11,-1,-1,2
10561515,25,24,-1,-1,5
10562352,5,54,-1,-1,4
10553136,30,1,-1,-1,6
10561582,32,11,-1,-1,7
10558940,20,27,-1,-1,0
10561751,35,24,-1,-1,3
10555191,7,5,-1,-1,5
10556901,11,16,-1,-1,3
10557624,34,27,-1,-1,0
10561001,29,31,-1,-1,4
10558914,52,5,-1,-1,3
10559395,41,44,-1,-1,0
10560344,42,22,-1,-1,0
10561932,20,5,-1,-1,6
10557672,44,21,-1,-1,4
10554212,41,56,-1,-1,3
10552185,41,58,-1,-1,2
10560802,58,1,-1,-1,4
10561190,40,36,-1,-1,2
10560613,50,5,-1,-1,7
10562262,44,43,-1,-1,5
10561970,16,20,-1,-1,6
10558919,16,3,-1,-1,4
10561895,19,55,-1,-1,5
10546879,24,48,-1,-1,6
10559888,0,23,-1,-1,2
10560704,37,17,-1,-1,2
10558639,56,56,-1,-1,1
10560706,13,21,-1,-1,1
10555098,52,15,-1,-1,1
10551495,16,26,-1,-1,7
10560858,20,9,-1,-1,0
10559071,16,7,-1,-1,3
10560496,18,26,-1,-1,1
10561356,7,58,-1,-1,1
10562254,36,46,-1,-1,5
10557046,12,18,-1,-1,2
10562283,39,46,-1,-1,4
10554645,39,3,-1,-1,4
10560947,8,4,-1,-1,5
10557662,13,53,-1,-1,0
10559056,39,30,-1,-1,5
10562127,13,36,-1,-1,0
10560746,29,37,-1,-1,0
10561104,51,58,-1,-1,2
10558401,31,36,-1,-1,4
10556587,2,34,-1,-1,7
10553206,53,51,-1,-1,1
10558458,11,57,-1,-1,2
10556265,20,0,-1,-1,3
10560318,7,29,-1,-1,5
10559544,26,44,-1,-1,7
10557142,25,15,-1,-1,4
10562422,46,11,-1,-1,7
10557526,23,20,-1,-1,4
10557792,0,27,-1,-1,4
10553900,56,9,-1,-1,0
10561343,48,32,-1,-1,3
10559532,29,25,-1,-1,2
10554635,25,7,-1,-1,0
10562126,47,35,-1,-1,6
10560862,35,3,-1,-1,6
10561103,27,6,-1,-1,6
10557505,51,27,-1,-1,0
10554637,9,29,-1,-1,0
10560910,12,55,-1,-1,5
10559455,24,14,-1,-1,3
10560694,43,13,-1,-1,4
10561256,30,9,-1,-1,4
10562056,41,41,-1,-1,6
10555684,22,18,-1,-1,2
10562448,57,41,-1,-1,4
10561629,47,54,-1,-1,5
10560141,46,31,-1,-1,4
10561358,35,52,-1,-1,6
10558776,6,49,-1,-1,2
10559787,34,30,-1,-1,5
10556135,54,55,-1,-1,1
10559612,16,57,-1,-1,5
10560785,10,22,-1,-1,7
10560395,55,35,-1,-1,7
10560798,21,46,-1,-1,6
10561847,45,49,-1,-1,7
10562226,34,26,-1,-1,5
10560541,3,25,-1,-1,3
10562503,16,43,-1,-1,6
10560912,55,21,-1,-1,7
10559223,31,42,-1,-1,1
10558580,32,10,-1,-1,6
10556495,14,53,-1,-1,5
10559534,52,10,-1,-1,0
10558380,27,47,-1,-1,7
10558929,36,53,-1,-1,7
10561880,8,51,-1,-1,4
10561846,56,12,-1,-1,1
10560612,52,18,-1,-1,4
10561274,40,30,-1,-1,4
10561593,48,4,-1,-1,4
10561477,50,28,-1,-1,4
10562409,24,56,-1,-1,1
10561496,3,49,-1,-1,7
10561489,55,1,-1,-1,3
10559540,34,35,-1,-1,3
10558459,6,37,-1,-1,6
10558652,12,0,-1,-1,2
10560762,53,21,-1,-1,7
10553352,4,46,-1,-1,2
10556597,39,55,-1,-1,1
10561044,54,27,-1,-1,7
10555455,1,58,-1,-1,6
10561098,28,57,-1,-1,5
10557368,53,22,-1,-1,4
10562295,47,53,-1,-1,1
10557502,12,2,-1,-1,5
10549124,8,25,-1,-1,3
10560909,6,52,-1,-1,1
10556248,23,4,-1,-1,6
10562078,31,18,-1,-1,3
10559808,38,55,-1,-1,2
10561947,36,26,-1,-1,4
10560831,38,10,-1,-1,1
10557268,52,31,-1,-1,2
10561813,48,42,-1,-1,4
10558117,55,34,-1,-1,5
10561758,25,45,-1,-1,7
10559948,21,10,-1,-1,5
10558676,55,36,-1,-1,0
10559015,19,43,-1,-1,7
10557702,37,13,-1,-1,1
10559762,8,29,-1,-1,4
10559212,37,42,-1,-1,2
10559033,10,23,-1,-1,0
10559898,56,26,-1,-1,3
10560923,53,20,-1,-1,0
10560594,46,40,-1,-1,0
10556715,10,37,-1,-1,5
10562314,32,56,-1,-1,1
10558510,7,28,-1,-1,2
10554853,56,46,-1,-1,1
10557739,14,3,-1,-1,5
10557868,23,31,-1,-1,7
10560747,46,39,-1,-1,2
10559662,9,17,-1,-1,0
10560697,20,50,-1,-1,3
10561271,3,48,-1,-1,4
10557922,6,3,-1,-1,5
10556754,26,22,-1,-1,3
10561155,52,23,-1,-1,3
10561902,2,35,-1,-1,0
10561240,1,7,-1,-1,6
10561364,51,38,-1,-1,3
10556187,11,31,-1,-1,5
10561227,38,44,-1,-1,4
10548826,47,49,-1,-1,1
10561872,42,48,-1,-1,6
10559604,2,36,-1,-1,3
10561750,26,39,-1,-1,1
10559136,44,7,-1,-1,4
10562046,27,46,-1,-1,3
10561766,11,55,-1,-1,0
10559561,33,47,-1,-1,5
10562022,48,45,-1,-1,5
10562187,10,27,-1,-1,7
10549249,18,55,-1,-1,7
10549393,17,26,-1,-1,5
10561975,58,12,-1,-1,4
10561173,38,31,-1,-1,3
10562407,14,45,-1,-1,7
10550899,58,22,-1,-1,7
10560109,33,34,-1,-1,5
10560634,42,7,-1,-1,3
10560188,17,57,-1,-1,7
10561162,8,12,-1,-1,2
10562444,42,40,-1,-1,4
10558959,1,28,-1,-1,5
10552380,32,1,-1,-1,1
10556868,21,50,-1,-1,6
10560772,53,57,-1,-1,2
10561908,17,53,-1,-1,7
10560251,2,43,-1,-1,7
10554800,17,27,-1,-1,5
10562195,21,16,-1,-1,5
10561803,7,23,-1,-1,6
10562236,30,46,-1,-1,7
10561655,34,9,-1,-1,3
10562104,8,1,-1,-1,1
10558921,31,54,-1,-1,3
10559279,37,33,-1,-1,4
10562052,7,7,-1,-1,3
10556752,41,54,-1,-1,7
10555823,13,6,-1,-1,5
10562349,30,5,-1,-1,7
10561668,37,43,-1,-1,1
10557893,23,2,-1,-1,6
10561506,0,0,-1,-1,3
10562042,20,35,-1,-1,5
10560023,1,23,-1,-1,4
10558830,30,19,-1,-1,6
10561408,2,3,-1,-1,6
10560870,6,6,-1,-1,6
10559829,32,43,-1,-1,3
10561194,39,27,-1,-1,4
10555900,33,3,-1,-1,4
10550488,29,0,-1,-1,6
10561415,49,43,-1,-1,0
10550769,34,8,-1,-1,3
10561406,36,2,-1,-1,0
10559860,18,15,-1,-1,6
10559687,14,49,-1,-1,1
10555907,53,33,-1,-1,5
10561601,19,42,-1,-1,4
10561039,42,49,-1,-1,6
10561349,42,33,-1,-1,3
10554217,31,35,-1,-1,5
10558970,11,37,-1,-1,0
10561136,55,40,-1,-1,6
10559025,14,28,-1,-1,2
10559977,13,37,-1,-1,4
10551627,51,0,-1,-1,2
10556227,17,0,-1,-1,3
10562025,35,34,-1,-1,5
10562339,54,5,-1,-1,1
10558353,10,12,-1,-1,0
10559908,26,54,-1,-1,6
10555312,42,34,-1,-1,3
10559714,23,47,-1,-1,1
10561325,55,15,-1,-1,2
10561639,39,19,-1,-1,2
10554888,38,37,-1,-1,5
10558008,13,39,-1,-1,2
10561801,44,53,-1,-1,2
10559562,27,1,-1,-1,3
10559985,57,2,-1,-1,5
10560075,24,9,-1,-1,1
10560892,27,25,-1,-1,2
10557639,44,47,-1,-1,5
10549752,35,25,-1,-1,6
10557227,53,39,-1,-1,1
10561984,48,39,-1,-1,5
10549556,3,13,-1,-1,7
10554515,15,34,-1,-1,1
10561680,28,35,-1,-1,2
10562168,27,14,-1,-1,3
10558724,56,44,-1,-1,0
10561992,11,27,-1,-1,4
10560424,7,24,-1,-1,4
10553195,42,18,-1,-1,0
10558987,36,52,-1,-1,5
10560725,27,39,-1,-1,1
10560257,51,29,-1,-1,5
10562268,27,41,-1,-1,3
10561210,22,3,-1,-1,4
10561502,57,55,-1,-1,4
10557111,5,40,-1,-1,0
10555854,29,2,-1,-1,4
10560756,38,22,-1,-1,2
10560432,41,34,-1,-1,3
10558744,8,9,-1,-1,2
10557925,40,5,-1,-1,4
10560231,56,39,-1,-1,5
10557483,14,4,-1,-1,4
10561853,19,26,-1,-1,0
10557736,39,24,-1,-1,5
10560459,23,49,-1,-1,4
10556176,18,7,-1,-1,2
10561841,29,48,-1,-1,7
10561293,40,29,-1,-1,2
10558674,1,3,-1,-1,2
10554283,17,13,-1,-1,2
10558713,15,10,-1,-1,7
10559600,54,15,-1,-1,3
10562274,15,49,-1,-1,1
10560921,46,27,-1,-1,7
10560663,37,29,-1,-1,1
10562302,10,18,-1,-1,2
10561745,24,40,-1,-1,0
10560156,30,26,-1,-1,4
10558545,30,47,-1,-1,2
10557123,37,38,-1,-1,3
10561925,13,22,-1,-1,5
10551106,56,43,-1,-1,6
10555257,55,53,-1,-1,0
10558491,29,34,-1,-1,1
10560232,18,10,-1,-1,2
10562293,3,24,-1,-1,1
10559852,36,58,-1,-1,0
10561122,24,36,-1,-1,5
10553727,14,21,-1,-1,4
10557613,17,43,-1,-1,2
10560172,0,11,-1,-1,0
10552924,12,4,-1,-1,6
10559051,58,53,-1,-1,0
10560271,10,10,-1,-1,5
10560481,52,44,-1,-1,2
10560761,28,23,-1,-1,4
10558779,3,22,-1,-1,4
10558285,43,11,-1,-1,0
10562097,4,18,-1,-1,2
10559159,16,58,-1,-1,7
10559131,4,53,-1,-1,1
10559742,4,51,-1,-1,4
10560721,10,56,-1,-1,6
10561845,25,56,-1,-1,5
10559865,30,8,-1,-1,2
10558718,22,0,-1,-1,6
10554555,38,6,-1,-1,0
10554668,15,58,-1,-1,0
10559298,15,39,-1,-1,4
10561851,4,33,-1,-1,1
10562167,33,2,-1,-1,1
10561776,14,16,-1,-1,6
10561595,18,16,-1,-1,1
10562376,30,39,-1,-1,1
10562048,41,20,-1,-1,2
10560357,32,30,-1,-1,6
