# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
52772591,54,43,-1,-1,5
52773590,41,29,-1,-1,6
52774417,5,20,-1,-1,5
52772479,35,4,-1,-1,1
52772984,49,53,-1,-1,0
52754037,33,18,-1,-1,7
52773409,31,15,-1,-1,1
52769056,39,38,-1,-1,2
52774092,3,34,-1,-1,2
52770448,9,41,-1,-1,6
52768460,56,6,-1,-1,1
52767992,29,52,-1,-1,0
52772133,58,13,-1,-1,5
52771333,42,56,-1,-1,4
52772526,48,16,-1,-1,0
52773159,42,23,-1,-1,7
52773685,50,46,-1,-1,7
52774843,34,30,-1,-1,1
52774684,19,49,-1,-1,7
52773964,49,19,-1,-1,3
52774045,19,47,-1,-1,7
52773790,48,4,-1,-1,7
52774408,25,17,-1,-1,7
52773735,21,28,-1,-1,5
52773422,0,33,-1,-1,1
52773635,8,2,-1,-1,1
52774243,15,29,-1,-1,7
52772838,36,57,-1,-1,5
52769965,51,7,-1,-1,0
52762980,39,27,-1,-1,5
52773664,26,5,-1,-1,1
52772264,4,43,-1,-1,7
52772661,50,15,-1,-1,2
52773230,35,29,-1,-1,6
52774230,12,18,-1,-1,0
52773290,35,45,-1,-1,6
52770511,6,48,-1,-1,0
52773499,52,52,-1,-1,3
52767774,29,37,-1,-1,0
52772212,29,34,-1,-1,1
52774460,14,52,-1,-1,2
52773518,7,13,-1,-1,6
52774860,33,43,-1,-1,5
52766922,49,7,-1,-1,7
52774372,48,9,-1,-1,2
52770756,1,11,-1,-1,6
52773117,21,41,-1,-1,0
52769727,31,32,-1,-1,3
52774657,25,1,-1,-1,1
52767298,38,19,-1,-1,2
52774341,30,51,-1,-1,1
52774234,24,30,-1,-1,7
52771485,12,3,-1,-1,2
52774096,14,30,-1,-1,5
52754788,51,19,-1,-1,5
52772003,19,34,-1,-1,6
52770660,10,56,-1,-1,1
52770101,16,18,-1,-1,2
52772267,10,36,-1,-1,3
52773841,49,15,-1,-1,1
52771460,19,16,-1,-1,1
52772978,32,3,-1,-1,5
52770350,39,40,-1,-1,1
52774285,15,55,-1,-1,7
52771111,52,49,-1,-1,3
52773764,24,7,-1,-1,7
