# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
12780595,7,34,-1,-1,5
12778152,43,55,-1,-1,4
12778558,37,47,-1,-1,4
12776518,47,11,-1,-1,6
12778749,51,43,-1,-1,1
12775443,57,51,-1,-1,6
12780351,57,53,-1,-1,2
12780331,9,47,-1,-1,1
12776561,50,30,-1,-1,3
12774932,33,18,-1,-1,3
12771121,9,43,-1,-1,6
12776290,14,14,-1,-1,1
12777087,21,22,-1,-1,7
12778758,56,9,-1,-1,5
12779698,14,35,-1,-1,0
12778436,16,27,-1,-1,1
12772944,44,22,-1,-1,6
12780372,6,26,-1,-1,0
12768562,38,57,-1,-1,3
12777854,57,29,-1,-1,4
12780384,39,54,-1,-1,4
12780261,35,48,-1,-1,2
12780768,42,39,-1,-1,0
12775149,17,12,-1,-1,3
12779094,45,10,-1,-1,7
12773020,22,50,-1,-1,5
12778002,11,2,-1,-1,4
12777385,33,39,-1,-1,4
12774457,56,20,-1,-1,5
12777090,43,43,-1,-1,1
12779630,45,44,-1,-1,1
12773754,57,2,-1,-1,3
12779680,27,22,-1,-1,4
12778753,44,38,-1,-1,2
12779450,45,12,-1,-1,3
12779817,16,17,-1,-1,1
12780119,30,7,-1,-1,1
12779573,13,40,-1,-1,1
12780475,0,31,-1,-1,4
12776781,13,22,-1,-1,0
12776457,47,57,-1,-1,0
12777623,40,43,-1,-1,3
12779458,39,3,-1,-1,4
12775823,39,21,-1,-1,1
12779165,30,35,-1,-1,1
12779849,18,1,-1,-1,0
12780728,16,50,-1,-1,5
12777880,30,44,-1,-1,6
12770158,2,40,-1,-1,6
12777040,18,53,-1,-1,2
12778427,6,50,-1,-1,6
12779170,32,45,-1,-1,5
12772965,12,47,-1,-1,0
12779595,20,12,-1,-1,3
12775380,40,25,-1,-1,7
12779945,42,19,-1,-1,1
12780362,30,18,-1,-1,2
12758617,34,11,-1,-1,7
12776498,47,23,-1,-1,0
12774830,16,15,-1,-1,7
12780450,40,45,-1,-1,4
12772663,11,43,-1,-1,3
12779865,47,33,-1,-1,3
12780599,3,44,-1,-1,3
12780747,30,34,-1,-1,0
12779984,10,1,-1,-1,6
12775286,19,28,-1,-1,7
12776094,22,6,-1,-1,6
12778033,10,38,-1,-1,3
12780338,53,58,-1,-1,2
12774877,11,13,-1,-1,2
12780779,44,46,-1,-1,7
12779488,52,12,-1,-1,3
12779090,38,48,-1,-1,5
12779219,39,1,-1,-1,4
12778922,29,43,-1,-1,7
12769609,58,32,-1,-1,6
12771756,28,9,-1,-1,7
12772851,4,12,-1,-1,0
12780226,49,40,-1,-1,6
12779345,8,30,-1,-1,1
12777199,31,3,-1,-1,3
12780548,52,30,-1,-1,6
12777775,1,50,-1,-1,5
12779776,30,8,-1,-1,0
12774401,38,33,-1,-1,7
12780675,18,12,-1,-1,4
12779284,50,33,-1,-1,1
12778458,9,53,-1,-1,3
12779016,39,25,-1,-1,0
12776364,7,56,-1,-1,7
12779761,15,45,-1,-1,2
12774015,14,26,-1,-1,0
12780476,11,46,-1,-1,2
12778015,56,7,-1,-1,6
12768254,55,12,-1,-1,2
12779944,11,18,-1,-1,3
12779993,15,36,-1,-1,2
12771138,35,18,-1,-1,5
12779773,12,11,-1,-1,4
12779764,29,48,-1,-1,2
12780607,13,48,-1,-1,5
12776960,58,57,-1,-1,4
12775204,7,18,-1,-1,6
12780633,34,32,-1,-1,6
12776853,55,51,-1,-1,3
12776336,1,14,-1,-1,7
12775423,11,10,-1,-1,2
12774013,17,22,-1,-1,0
12769119,5,0,-1,-1,6
12769785,0,7,-1,-1,0
12778726,51,46,-1,-1,3
12777617,5,24,-1,-1,2
12780414,56,35,-1,-1,7
12778112,44,36,-1,-1,5
12775432,58,45,-1,-1,0
12779467,36,9,-1,-1,3
12778748,20,13,-1,-1,7
12778277,17,46,-1,-1,2
12779133,52,52,-1,-1,3
12779613,24,29,-1,-1,5
12772576,38,54,-1,-1,7
12779289,7,12,-1,-1,3
12777074,53,20,-1,-1,3
12775231,55,43,-1,-1,1
12775298,37,45,-1,-1,0
12779755,4,24,-1,-1,3
12771905,19,48,-1,-1,6
12772837,24,46,-1,-1,3
12771866,42,33,-1,-1,6
12778677,30,31,-1,-1,2
12780575,24,39,-1,-1,2
12780563,37,38,-1,-1,7
12779049,45,17,-1,-1,6
12775837,3,38,-1,-1,4
12773032,8,12,-1,-1,0
12780257,21,49,-1,-1,4
12778268,19,21,-1,-1,7
12779213,46,38,-1,-1,5
12779056,17,47,-1,-1,5
12776659,37,52,-1,-1,6
12779337,38,49,-1,-1,1
12778308,51,27,-1,-1,5
12779011,53,45,-1,-1,3
12778500,37,4,-1,-1,7
12771339,51,12,-1,-1,2
12776758,40,23,-1,-1,3
12777498,29,57,-1,-1,5
12780055,24,37,-1,-1,7
12777511,53,4,-1,-1,7
12773264,57,31,-1,-1,5
12779042,52,45,-1,-1,4
12778365,39,30,-1,-1,1
12774880,9,42,-1,-1,6
12778948,5,41,-1,-1,4
12774282,55,20,-1,-1,7
12772661,41,10,-1,-1,7
12779690,12,2,-1,-1,4
12771743,24,34,-1,-1,0
12771829,9,29,-1,-1,3
12779893,57,13,-1,-1,7
12779645,24,1,-1,-1,4
12778469,39,39,-1,-1,3
12777137,53,29,-1,-1,0
12778505,41,17,-1,-1,0
12776455,50,16,-1,-1,3
12769280,1,1,-1,-1,3
12774952,2,23,-1,-1,3
12779527,30,45,-1,-1,0
12780608,15,0,-1,-1,5
12779292,31,33,-1,-1,0
12778438,27,53,-1,-1,2
12780175,19,50,-1,-1,3
12780616,55,32,-1,-1,4
12780786,51,8,-1,-1,6
12777378,10,22,-1,-1,4
12777321,40,49,-1,-1,0
12779371,32,47,-1,-1,4
12779438,4,15,-1,-1,0
12778368,10,46,-1,-1,3
12778113,46,16,-1,-1,7
12779886,37,53,-1,-1,6
12779247,15,48,-1,-1,1
12776461,31,47,-1,-1,6
12777890,33,43,-1,-1,1
12780148,25,28,-1,-1,0
12772230,42,8,-1,-1,1
12778599,0,20,-1,-1,3
12778606,48,27,-1,-1,3
12779518,58,20,-1,-1,0
12776520,14,1,-1,-1,6
12775040,17,28,-1,-1,7
12777241,35,0,-1,-1,6
12772362,28,6,-1,-1,6
12780354,41,36,-1,-1,6
12778083,40,38,-1,-1,6
12776012,55,23,-1,-1,0
12780422,38,26,-1,-1,2
12777257,12,39,-1,-1,5
12780210,36,1,-1,-1,7
12770297,54,10,-1,-1,1
12774861,51,15,-1,-1,5
12780179,18,7,-1,-1,0
12780587,18,14,-1,-1,6
12777088,6,14,-1,-1,5
12778799,25,19,-1,-1,2
12775175,12,45,-1,-1,4
12778733,33,47,-1,-1,0
12777898,33,44,-1,-1,7
12780208,10,28,-1,-1,0
12774863,31,18,-1,-1,3
12778399,46,41,-1,-1,2
12777160,45,9,-1,-1,5
12776754,16,37,-1,-1,3
12779522,24,20,-1,-1,5
12778632,9,32,-1,-1,4
12774204,35,24,-1,-1,4
12777811,0,0,-1,-1,4
12777172,41,0,-1,-1,5
12776797,37,10,-1,-1,7
12774335,16,7,-1,-1,5
12773487,13,7,-1,-1,2
12780304,16,29,-1,-1,1
12771248,46,1,-1,-1,2
12773887,24,27,-1,-1,4
12779427,11,36,-1,-1,2
12774569,16,1,-1,-1,1
12776396,36,29,-1,-1,6
12778391,23,42,-1,-1,4
12770757,2,26,-1,-1,6
12779376,25,12,-1,-1,4
12780480,43,54,-1,-1,5
12775112,46,20,-1,-1,6
