62.4006 62.4006 62.4006 62.4006 62.4006 62.4006 62.4006 62.4006 62.4006 62.4006 62.4006 62.4006 62.4006 62.4006 62.4006 62.4006 62.4006 62.4006 62.4006 62.4006 62.4006 62.4006 62.4006 62.4006 62.4006 62.4006 62.4006 62.4006 62.4006 62.4006 62.4006 62.4006 62.4006 62.4006 62.4006 62.4006 62.4006 62.4006 62.4006 62.4006 62.4006 62.4006 62.4006 62.4006 62.4006 62.4006 62.4006 62.4006 62.4006 62.4006 62.4006 62.4006 62.4006 62.4006 62.4006 62.4006 62.4006 62.4006 62.4006 
62.4006 62.4006 62.4006 62.4006 62.4006 62.4006 62.4006 62.4006 62.4006 62.4006 62.4006 62.4006 62.4006 62.4006 62.4006 62.4006 62.4006 62.4006 62.4006 62.4006 62.4006 62.4006 62.4006 62.4006 62.4006 62.4006 62.4006 62.4006 62.4006 62.4006 62.4006 62.4006 62.4006 62.4006 62.4006 62.4006 62.4006 62.4006 62.4006 62.4006 62.4006 62.4006 62.4006 62.4006 62.4006 62.4006 62.4006 62.4006 62.4006 62.4006 62.4006 62.4006 62.4006 62.4006 62.4006 62.4006 62.4006 62.4006 62.4006 
62.4006 62.4006 62.4006 62.4006 62.4006 62.4006 62.4006 62.4006 62.4006 62.4006 62.4006 100 62.4006 62.4006 62.4006 62.4006 62.4006 62.4006 62.4006 62.4006 62.4006 62.4006 62.4006 100 62.4006 62.4006 62.4006 62.4006 62.4006 62.4006 62.4006 62.4006 62.4006 62.4006 62.4006 100 62.4006 62.4006 62.4006 62.4006 62.4006 62.4006 62.4006 62.4006 62.4006 62.4006 62.4006 100 62.4006 62.4006 62.4006 62.4006 62.4006 62.4006 62.4006 62.4006 62.4006 62.4006 62.4006 
62.4006 62.4006 62.4006 62.4006 62.4006 62.4006 62.4006 100 100 100 100 100 100 100 100 100 62.4006 62.4006 62.4006 100 100 100 100 100 100 100 100 100 62.4006 62.4006 62.4006 100 100 100 100 100 100 100 100 100 62.4006 62.4006 62.4006 100 100 100 100 100 100 100 100 100 62.4006 62.4006 62.4006 62.4006 62.4006 62.4006 62.4006 
62.4006 62.4006 62.4006 62.4006 62.4006 62.4006 100 100 100 100 100 100 100 100 100 100 100 62.4006 100 100 100 100 100 100 100 100 100 100 100 62.4006 100 100 100 100 100 100 100 100 100 100 100 62.4006 100 100 100 100 100 100 100 100 100 100 100 62.4006 62.4006 62.4006 62.4006 62.4006 62.4006 
62.4006 62.4006 62.4006 62.4006 62.4006 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 62.4006 62.4006 62.4006 62.4006 62.4006 
62.4006 62.4006 62.4006 62.4006 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 62.4006 62.4006 62.4006 62.4006 
62.4006 62.4006 62.4006 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 62.4006 62.4006 62.4006 
62.4006 62.4006 62.4006 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 62.4006 62.4006 62.4006 
62.4006 62.4006 62.4006 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 62.4006 62.4006 62.4006 
62.4006 62.4006 62.4006 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 62.4006 62.4006 62.4006 
62.4006 62.4006 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 62.4006 62.4006 
62.4006 62.4006 62.4006 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 62.4006 62.4006 62.4006 
62.4006 62.4006 62.4006 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 62.4006 62.4006 62.4006 
62.4006 62.4006 62.4006 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 62.4006 62.4006 62.4006 
62.4006 62.4006 62.4006 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 62.4006 62.4006 62.4006 
62.4006 62.4006 62.4006 62.4006 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 62.4006 62.4006 62.4006 62.4006 
62.4006 62.4006 62.4006 62.4006 62.4006 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 62.4006 62.4006 62.4006 62.4006 62.4006 
62.4006 62.4006 62.4006 62.4006 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 62.4006 62.4006 62.4006 62.4006 
62.4006 62.4006 62.4006 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 62.4006 62.4006 62.4006 
62.4006 62.4006 62.4006 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 62.4006 62.4006 62.4006 
62.4006 62.4006 62.4006 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 62.4006 62.4006 62.4006 
62.4006 62.4006 62.4006 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 62.4006 62.4006 62.4006 
62.4006 62.4006 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 62.4006 62.4006 
62.4006 62.4006 62.4006 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 62.4006 62.4006 62.4006 
62.4006 62.4006 62.4006 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 62.4006 62.4006 62.4006 
62.4006 62.4006 62.4006 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 62.4006 62.4006 62.4006 
62.4006 62.4006 62.4006 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 62.4006 62.4006 62.4006 
62.4006 62.4006 62.4006 62.4006 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 62.4006 62.4006 62.4006 62.4006 
62.4006 62.4006 62.4006 62.4006 62.4006 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 62.4006 62.4006 62.4006 62.4006 62.4006 
62.4006 62.4006 62.4006 62.4006 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 62.4006 62.4006 62.4006 62.4006 
62.4006 62.4006 62.4006 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 62.4006 62.4006 62.4006 
62.4006 62.4006 62.4006 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 62.4006 62.4006 62.4006 
