# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
38194184,11,25,-1,-1,4
38195177,32,49,-1,-1,7
38194975,30,53,-1,-1,2
38189385,5,11,-1,-1,2
38195087,42,49,-1,-1,7
38195269,49,25,-1,-1,5
38194179,6,37,-1,-1,5
38194674,36,37,-1,-1,4
38193383,6,6,-1,-1,4
38189077,50,45,-1,-1,3
38191451,52,58,-1,-1,1
38187592,57,54,-1,-1,3
38192679,21,11,-1,-1,2
38193648,46,54,-1,-1,1
38189831,13,6,-1,-1,4
38194125,14,6,-1,-1,5
38182499,7,31,-1,-1,6
38191642,1,53,-1,-1,7
38195126,3,28,-1,-1,0
38193834,14,26,-1,-1,7
38193044,44,6,-1,-1,1
38193393,33,6,-1,-1,2
38195239,42,7,-1,-1,4
38193888,3,12,-1,-1,6
38195514,13,33,-1,-1,6
38195133,21,55,-1,-1,4
38194358,20,5,-1,-1,6
38184831,13,0,-1,-1,3
38194480,23,44,-1,-1,0
38194418,34,3,-1,-1,2
38191498,19,29,-1,-1,2
38193748,7,19,-1,-1,4
38193295,56,56,-1,-1,3
38195333,3,16,-1,-1,6
38193517,8,5,-1,-1,7
38191298,6,45,-1,-1,2
38195451,9,38,-1,-1,5
38194300,10,35,-1,-1,4
38184338,33,1,-1,-1,7
38193545,18,0,-1,-1,6
38191730,16,6,-1,-1,7
38193914,22,49,-1,-1,1
38189252,29,49,-1,-1,7
38194970,21,6,-1,-1,3
38195084,51,10,-1,-1,3
38191016,25,8,-1,-1,4
38194663,9,13,-1,-1,1
38194323,46,2,-1,-1,2
38188684,51,30,-1,-1,7
38194694,11,13,-1,-1,7
38191874,33,20,-1,-1,6
38195155,44,41,-1,-1,0
38195405,34,35,-1,-1,5
38194921,42,21,-1,-1,2
38195442,54,49,-1,-1,3
38195464,9,19,-1,-1,4
38194688,25,47,-1,-1,1
38193277,52,20,-1,-1,5
38188437,0,54,-1,-1,0
38189023,21,35,-1,-1,4
38191025,19,24,-1,-1,2
38193337,26,54,-1,-1,1
38194999,9,5,-1,-1,5
38194370,52,49,-1,-1,7
38192207,10,41,-1,-1,2
38189415,7,52,-1,-1,7
38194963,58,15,-1,-1,7
38188886,55,36,-1,-1,7
38194246,11,1,-1,-1,0
38194298,9,23,-1,-1,2
38190059,10,37,-1,-1,1
38195504,18,46,-1,-1,1
38192138,25,10,-1,-1,7
38195052,0,40,-1,-1,2
38195454,29,30,-1,-1,5
38195009,11,42,-1,-1,0
38189813,11,55,-1,-1,7
38191853,8,50,-1,-1,0
38193629,30,58,-1,-1,6
38194949,11,21,-1,-1,6
38193401,52,54,-1,-1,4
38194220,4,25,-1,-1,3
38191232,52,27,-1,-1,6
38191837,4,38,-1,-1,0
38190565,49,15,-1,-1,7
38193976,55,35,-1,-1,3
38188741,41,4,-1,-1,1
38181828,22,44,-1,-1,0
38195018,11,5,-1,-1,4
38192560,26,24,-1,-1,5
38189079,41,25,-1,-1,3
38192846,51,4,-1,-1,3
38193604,24,15,-1,-1,6
38182846,9,58,-1,-1,7
38193270,32,19,-1,-1,7
38193463,36,28,-1,-1,1
38188493,26,26,-1,-1,0
38193183,42,32,-1,-1,6
38189296,28,0,-1,-1,6
38192449,54,27,-1,-1,0
38190575,52,14,-1,-1,6
38192276,2,29,-1,-1,5
38190619,49,8,-1,-1,1
38195420,25,25,-1,-1,4
38193611,14,9,-1,-1,5
38192984,37,22,-1,-1,2
38195565,9,4,-1,-1,7
38194015,47,19,-1,-1,6
38187852,32,45,-1,-1,7
38192741,21,17,-1,-1,1
38194873,37,26,-1,-1,2
38195489,21,5,-1,-1,3
38194271,38,18,-1,-1,2
38194596,44,18,-1,-1,3
38183403,0,17,-1,-1,1
38188480,51,0,-1,-1,4
38194471,45,56,-1,-1,3
38192023,47,37,-1,-1,6
38192129,42,24,-1,-1,1
38189832,33,35,-1,-1,1
38189673,45,16,-1,-1,0
38189226,37,23,-1,-1,6
38195212,56,37,-1,-1,6
38194984,0,53,-1,-1,4
38190755,2,23,-1,-1,4
38188760,56,11,-1,-1,0
38195541,20,28,-1,-1,6
38195584,23,6,-1,-1,4
38195544,16,51,-1,-1,7
38193818,16,14,-1,-1,2
38191089,11,27,-1,-1,5
38193776,39,30,-1,-1,3
38191997,34,13,-1,-1,3
38193427,27,22,-1,-1,5
38188329,46,29,-1,-1,1
38195254,44,19,-1,-1,7
38192550,6,43,-1,-1,6
38192939,48,12,-1,-1,4
38193856,0,39,-1,-1,0
38192724,23,18,-1,-1,7
38194957,52,8,-1,-1,1
38189579,25,22,-1,-1,4
38187443,18,1,-1,-1,4
38192242,51,44,-1,-1,5
38195146,6,16,-1,-1,1
38191369,19,10,-1,-1,5
38195250,31,39,-1,-1,0
38185980,36,21,-1,-1,7
38191545,31,46,-1,-1,4
38185609,53,25,-1,-1,4
38194346,12,36,-1,-1,0
38194600,2,44,-1,-1,2
38194475,52,35,-1,-1,3
38193045,48,30,-1,-1,5
38191522,58,35,-1,-1,7
38193943,38,25,-1,-1,3
38183283,21,26,-1,-1,7
38188510,1,56,-1,-1,2
38192836,40,17,-1,-1,3
38194445,32,40,-1,-1,4
38191687,46,0,-1,-1,2
38183738,7,39,-1,-1,2
38194891,1,30,-1,-1,3
38193711,12,38,-1,-1,4
38190303,7,11,-1,-1,1
38194139,20,34,-1,-1,3
38194829,17,32,-1,-1,3
38189291,22,28,-1,-1,2
38194980,54,37,-1,-1,3
38192586,14,47,-1,-1,6
38193356,38,50,-1,-1,6
38190167,23,56,-1,-1,1
38194852,47,8,-1,-1,0
38193242,35,55,-1,-1,3
38193238,48,13,-1,-1,2
38195413,12,29,-1,-1,5
38195246,17,7,-1,-1,6
38193668,53,30,-1,-1,7
38195116,52,17,-1,-1,4
38195007,8,13,-1,-1,1
38194990,18,35,-1,-1,0
38187453,52,11,-1,-1,1
38195568,51,14,-1,-1,2
38189201,35,44,-1,-1,3
38192865,38,21,-1,-1,5
38188677,44,57,-1,-1,3
38195540,8,54,-1,-1,6
38195143,43,45,-1,-1,7
38181756,21,38,-1,-1,0
38188424,29,0,-1,-1,4
38195581,57,22,-1,-1,6
38189849,33,33,-1,-1,1
38195427,3,25,-1,-1,3
38185786,3,3,-1,-1,6
38194951,18,23,-1,-1,2
38192031,41,21,-1,-1,6
38191112,40,36,-1,-1,6
38190583,30,29,-1,-1,5
38194557,46,19,-1,-1,0
38187963,17,48,-1,-1,3
38192685,8,27,-1,-1,6
38181422,33,30,-1,-1,1
38189915,12,48,-1,-1,6
38194718,26,27,-1,-1,1
38192482,47,17,-1,-1,7
38191690,38,49,-1,-1,3
38193845,0,21,-1,-1,3
38193089,38,10,-1,-1,3
38195570,42,47,-1,-1,4
38187130,58,26,-1,-1,4
38195082,35,37,-1,-1,6
38179450,45,25,-1,-1,2
38194690,29,17,-1,-1,7
38194786,28,32,-1,-1,4
38194614,16,50,-1,-1,3
38194253,7,32,-1,-1,1
38192781,41,44,-1,-1,5
38194342,7,46,-1,-1,2
38191709,0,20,-1,-1,1
38194397,54,25,-1,-1,6
38191691,28,3,-1,-1,3
38192943,43,2,-1,-1,0
38194384,12,47,-1,-1,0
38192308,20,10,-1,-1,1
38193243,58,58,-1,-1,0
38183333,54,5,-1,-1,1
38191969,10,54,-1,-1,3
38194487,55,55,-1,-1,6
38195011,0,3,-1,-1,4
38190144,50,0,-1,-1,6
38187485,29,7,-1,-1,5
38194937,28,33,-1,-1,2
38190273,3,32,-1,-1,7
38194124,4,27,-1,-1,3
38190479,35,13,-1,-1,6
38192406,20,7,-1,-1,2
38189690,16,54,-1,-1,7
38193261,30,20,-1,-1,0
38189424,22,24,-1,-1,0
38191591,23,47,-1,-1,4
38195283,11,48,-1,-1,7
38192552,1,40,-1,-1,5
38195463,9,44,-1,-1,6
38195251,38,33,-1,-1,0
38195242,4,41,-1,-1,2
38190318,51,29,-1,-1,2
38193927,37,16,-1,-1,1
38195314,49,9,-1,-1,0
38194735,36,7,-1,-1,1
38194295,14,21,-1,-1,0
38194377,35,0,-1,-1,6
38193493,15,43,-1,-1,1
38195511,39,32,-1,-1,1
38193998,26,7,-1,-1,7
38195291,28,9,-1,-1,7
38195332,44,47,-1,-1,0
38188535,29,42,-1,-1,7
38189419,55,48,-1,-1,6
38195152,46,52,-1,-1,2
38195057,4,53,-1,-1,2
38190751,39,55,-1,-1,5
38189666,5,6,-1,-1,3
38193037,18,39,-1,-1,6
38193937,38,1,-1,-1,1
38193724,42,6,-1,-1,6
38192533,31,11,-1,-1,3
38191236,34,6,-1,-1,6
38182593,5,29,-1,-1,1
38195506,0,43,-1,-1,0
38191531,20,54,-1,-1,5
38188691,11,45,-1,-1,1
38190250,27,27,-1,-1,2
38187689,10,23,-1,-1,6
38193192,24,10,-1,-1,5
38193529,24,18,-1,-1,3
38183505,6,42,-1,-1,2
38195483,45,37,-1,-1,1
38193941,8,26,-1,-1,6
38189075,17,4,-1,-1,4
38192055,12,8,-1,-1,7
38194014,46,55,-1,-1,7
38195360,10,14,-1,-1,3
38195428,15,14,-1,-1,0
38188978,27,33,-1,-1,3
38190114,31,55,-1,-1,2
38191058,28,24,-1,-1,6
38188296,4,21,-1,-1,1
38192611,53,36,-1,-1,6
38194820,25,5,-1,-1,0
38190840,6,47,-1,-1,2
38192446,44,33,-1,-1,6
38195460,16,35,-1,-1,2
38185812,15,50,-1,-1,5
38192727,29,39,-1,-1,0
38195266,8,18,-1,-1,0
38195233,26,50,-1,-1,0
38191809,50,15,-1,-1,3
38195582,55,58,-1,-1,6
38193819,25,38,-1,-1,6
38191122,14,50,-1,-1,4
38194789,30,9,-1,-1,2
38195302,46,33,-1,-1,2
38195058,4,5,-1,-1,7
38194932,45,39,-1,-1,3
38190807,34,28,-1,-1,2
38194801,20,56,-1,-1,7
38187970,7,8,-1,-1,3
38186557,11,0,-1,-1,3
38193634,27,11,-1,-1,3
38195411,36,53,-1,-1,7
38185914,38,46,-1,-1,1
38192357,34,56,-1,-1,0
38194018,35,9,-1,-1,4
38195421,35,53,-1,-1,7
38192438,41,55,-1,-1,1
38190603,34,39,-1,-1,1
38195193,43,46,-1,-1,6
38192002,55,51,-1,-1,0
38187663,50,8,-1,-1,7
38193250,53,17,-1,-1,6
38184039,5,37,-1,-1,5
38193280,4,6,-1,-1,5
38187998,44,51,-1,-1,7
38193665,43,11,-1,-1,4
38194770,25,6,-1,-1,5
38194028,40,28,-1,-1,3
38194355,0,51,-1,-1,3
38193111,7,29,-1,-1,5
38195382,45,51,-1,-1,2
38195472,53,41,-1,-1,0
38190141,31,50,-1,-1,7
38193547,7,45,-1,-1,5
38195590,46,56,-1,-1,5
38191685,40,33,-1,-1,1
38190086,45,27,-1,-1,6
38195550,26,36,-1,-1,7
38194498,40,6,-1,-1,3
38193212,50,18,-1,-1,1
38177800,51,24,-1,-1,1
38194671,26,45,-1,-1,6
38192684,5,30,-1,-1,6
38192332,35,52,-1,-1,5
38193052,24,33,-1,-1,7
38195167,13,37,-1,-1,5
38191182,7,56,-1,-1,2
38195552,27,36,-1,-1,4
38194956,12,2,-1,-1,4
38195278,20,53,-1,-1,5
38183194,3,7,-1,-1,2
38193241,52,2,-1,-1,7
38195475,1,3,-1,-1,7
38188446,9,32,-1,-1,0
38193066,25,46,-1,-1,6
38190998,43,52,-1,-1,6
38193773,20,46,-1,-1,0
38194856,26,6,-1,-1,2
38191883,14,58,-1,-1,6
38189489,52,24,-1,-1,7
38194062,40,37,-1,-1,0
38194769,22,47,-1,-1,4
38191364,41,20,-1,-1,2
38194466,10,58,-1,-1,1
38194914,28,43,-1,-1,0
38194306,13,54,-1,-1,5
38193572,9,20,-1,-1,0
38194946,37,11,-1,-1,0
38193624,19,56,-1,-1,3
38192431,34,55,-1,-1,7
38193244,40,38,-1,-1,3
38195330,23,13,-1,-1,7
38186577,10,15,-1,-1,2
38195419,58,38,-1,-1,0
38193508,37,7,-1,-1,5
38193676,54,3,-1,-1,0
38194106,13,51,-1,-1,7
38194130,25,30,-1,-1,7
38194899,1,9,-1,-1,2
38192068,44,42,-1,-1,1
38182434,34,52,-1,-1,5
38191291,22,46,-1,-1,6
38194034,53,38,-1,-1,5
38193897,8,24,-1,-1,7
38193210,55,37,-1,-1,4
38194638,21,2,-1,-1,1
38194876,58,42,-1,-1,4
38192511,1,27,-1,-1,1
38193489,2,2,-1,-1,5
38191449,53,15,-1,-1,3
38194653,36,47,-1,-1,7
38193962,19,44,-1,-1,1
38184656,57,30,-1,-1,7
38193880,43,39,-1,-1,3
38194350,15,55,-1,-1,1
38188428,55,33,-1,-1,4
38195324,47,57,-1,-1,4
38191402,25,44,-1,-1,3
38195298,47,29,-1,-1,0
38194050,36,56,-1,-1,5
38194693,3,51,-1,-1,3
38195545,20,0,-1,-1,3
38194064,8,51,-1,-1,6
38185164,41,24,-1,-1,2
38186334,56,8,-1,-1,1
38176951,23,28,-1,-1,7
38189535,31,14,-1,-1,6
38195135,15,19,-1,-1,0
38194308,17,54,-1,-1,4
38192464,26,22,-1,-1,3
38187342,42,23,-1,-1,5
38184456,56,28,-1,-1,1
38193073,51,13,-1,-1,3
38185713,27,54,-1,-1,7
38186185,53,5,-1,-1,5
38191338,48,51,-1,-1,5
38195046,33,41,-1,-1,3
38191479,20,44,-1,-1,5
38194173,30,39,-1,-1,7
38194192,4,37,-1,-1,2
38187040,34,9,-1,-1,1
38195197,27,30,-1,-1,1
38194132,55,29,-1,-1,3
38193524,44,25,-1,-1,4
38193931,0,52,-1,-1,2
38195416,17,16,-1,-1,0
38186733,25,11,-1,-1,4
38184117,29,54,-1,-1,4
38192864,15,29,-1,-1,6
38192620,11,46,-1,-1,3
38190880,53,29,-1,-1,0
38191423,42,48,-1,-1,4
38195020,39,23,-1,-1,2
38194238,0,12,-1,-1,4
38194438,38,15,-1,-1,2
38193426,23,10,-1,-1,1
38194362,53,46,-1,-1,1
