# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
10002320,17,46,-1,-1,3
10004212,23,29,-1,-1,0
10005427,27,40,-1,-1,4
9999438,31,12,-1,-1,2
10003818,5,31,-1,-1,3
10002939,50,49,-1,-1,4
10003840,33,30,-1,-1,7
10004666,51,10,-1,-1,4
10003477,58,6,-1,-1,4
10004424,54,37,-1,-1,3
10005431,55,54,-1,-1,2
10005164,23,43,-1,-1,6
10004180,35,10,-1,-1,7
9993025,16,5,-1,-1,1
10002052,12,36,-1,-1,5
10002046,23,3,-1,-1,5
10005150,37,24,-1,-1,2
10005430,57,7,-1,-1,0
10002270,14,26,-1,-1,5
10004917,46,39,-1,-1,5
10001232,18,48,-1,-1,1
9999886,27,46,-1,-1,5
10005110,9,18,-1,-1,0
10004885,44,41,-1,-1,6
10001909,56,47,-1,-1,3
10004012,54,1,-1,-1,2
10005372,22,13,-1,-1,0
10004585,46,32,-1,-1,7
9997058,57,56,-1,-1,7
10005442,9,10,-1,-1,0
10001357,16,11,-1,-1,0
10004940,32,35,-1,-1,3
9999856,53,39,-1,-1,7
9997266,45,36,-1,-1,6
9997271,8,6,-1,-1,6
10005029,29,29,-1,-1,7
10005225,28,28,-1,-1,1
10004913,24,34,-1,-1,0
9997725,25,51,-1,-1,5
10002010,56,34,-1,-1,1
10004365,37,14,-1,-1,5
9996062,9,26,-1,-1,6
10003652,24,42,-1,-1,2
10003753,10,21,-1,-1,4
10005411,40,24,-1,-1,5
10003061,27,20,-1,-1,7
10000647,56,16,-1,-1,6
10005626,51,4,-1,-1,6
10003179,56,54,-1,-1,2
10001869,40,52,-1,-1,4
9997599,13,13,-1,-1,3
10003705,23,44,-1,-1,1
9998724,38,45,-1,-1,0
10004014,58,53,-1,-1,4
10002777,19,36,-1,-1,0
9997696,29,10,-1,-1,7
9999596,19,44,-1,-1,2
10004448,51,45,-1,-1,6
10002519,17,18,-1,-1,6
10002293,14,13,-1,-1,2
10004944,8,25,-1,-1,5
10005467,6,12,-1,-1,2
10004223,15,41,-1,-1,5
10004202,40,32,-1,-1,6
9999857,3,0,-1,-1,2
10003728,30,14,-1,-1,6
10002486,32,28,-1,-1,3
10004184,50,16,-1,-1,5
10001217,34,30,-1,-1,2
10002625,10,16,-1,-1,7
10004072,44,51,-1,-1,1
10000904,11,1,-1,-1,5
10005134,41,22,-1,-1,6
10005251,25,57,-1,-1,2
10002005,30,49,-1,-1,1
10000821,58,9,-1,-1,6
9999012,18,27,-1,-1,5
10001032,35,35,-1,-1,6
10005288,28,52,-1,-1,2
10004463,22,29,-1,-1,5
10000493,15,40,-1,-1,2
9997972,10,17,-1,-1,1
10003152,26,18,-1,-1,6
10002522,38,1,-1,-1,1
10003978,33,58,-1,-1,6
10000702,11,33,-1,-1,1
10005620,19,52,-1,-1,0
10001411,14,5,-1,-1,0
9998244,1,20,-1,-1,4
9999580,36,54,-1,-1,0
10000734,27,17,-1,-1,6
9995244,51,28,-1,-1,5
10004019,13,4,-1,-1,3
10004520,48,4,-1,-1,5
10005448,34,20,-1,-1,4
10004721,56,22,-1,-1,4
10004979,23,46,-1,-1,5
10003569,21,43,-1,-1,2
10002198,38,20,-1,-1,0
10003004,7,22,-1,-1,5
10004659,45,8,-1,-1,6
10002466,15,22,-1,-1,4
10003369,7,10,-1,-1,0
10000853,13,19,-1,-1,3
10000970,23,28,-1,-1,2
10002879,52,12,-1,-1,0
10004714,43,57,-1,-1,7
9993809,28,0,-1,-1,2
10003930,35,1,-1,-1,4
9998947,57,48,-1,-1,6
10005563,55,40,-1,-1,6
10001084,38,24,-1,-1,6
9998632,58,54,-1,-1,0
10001882,5,21,-1,-1,0
10004096,40,38,-1,-1,6
10000042,36,12,-1,-1,2
10000753,55,29,-1,-1,3
10004098,23,22,-1,-1,6
9999695,35,32,-1,-1,5
10004678,5,50,-1,-1,2
9994574,31,0,-1,-1,4
9989491,57,39,-1,-1,1
10003831,7,1,-1,-1,3
10003877,57,36,-1,-1,2
10000011,5,51,-1,-1,0
9990155,9,2,-1,-1,5
9996243,18,24,-1,-1,2
10002792,46,10,-1,-1,5
10005285,39,24,-1,-1,3
10003464,19,41,-1,-1,7
9998262,51,43,-1,-1,2
10000475,55,38,-1,-1,7
10004317,2,29,-1,-1,7
10002660,46,24,-1,-1,6
10000423,23,21,-1,-1,7
10001021,18,6,-1,-1,3
9996519,56,23,-1,-1,4
10001514,32,7,-1,-1,6
9998907,30,28,-1,-1,0
10004150,49,2,-1,-1,3
9993063,55,26,-1,-1,2
10004817,6,44,-1,-1,2
9999859,6,27,-1,-1,3
10003319,16,25,-1,-1,3
10002312,43,37,-1,-1,5
9998431,49,45,-1,-1,1
10003081,20,57,-1,-1,2
10002167,8,32,-1,-1,0
10005384,19,29,-1,-1,3
9998586,57,43,-1,-1,3
10005334,47,29,-1,-1,2
10004017,13,47,-1,-1,4
9991145,22,19,-1,-1,3
10005266,2,6,-1,-1,7
10001090,48,23,-1,-1,1
9992543,21,6,-1,-1,3
10004395,42,46,-1,-1,2
10004170,3,46,-1,-1,7
10004850,35,54,-1,-1,6
10003311,32,22,-1,-1,0
10005236,44,30,-1,-1,4
10001745,30,21,-1,-1,7
10003344,14,52,-1,-1,0
10004436,43,40,-1,-1,2
10003494,39,5,-1,-1,6
10004798,36,14,-1,-1,3
10001853,24,10,-1,-1,0
10003958,29,57,-1,-1,4
10004100,56,29,-1,-1,0
10000280,54,50,-1,-1,4
10001418,52,9,-1,-1,3
10005408,16,53,-1,-1,6
10002401,17,33,-1,-1,2
10002855,24,58,-1,-1,7
9996772,33,33,-1,-1,3
10004729,2,42,-1,-1,1
10003316,43,7,-1,-1,7
10005060,55,50,-1,-1,6
10001328,2,21,-1,-1,0
10005336,17,21,-1,-1,2
10000906,32,57,-1,-1,1
10000714,20,52,-1,-1,0
10005129,25,43,-1,-1,5
9997616,11,0,-1,-1,5
10003219,3,42,-1,-1,7
10005331,39,47,-1,-1,6
10002949,1,32,-1,-1,7
10005021,44,19,-1,-1,7
10001043,50,50,-1,-1,2
10001785,53,56,-1,-1,5
10005041,49,44,-1,-1,7
10005103,8,55,-1,-1,1
10003944,25,18,-1,-1,1
10003012,36,1,-1,-1,7
9999294,12,44,-1,-1,4
10004068,7,21,-1,-1,5
10002457,36,2,-1,-1,7
10004080,17,10,-1,-1,5
10003982,39,29,-1,-1,2
10000005,38,51,-1,-1,4
10003367,22,0,-1,-1,5
9998428,44,21,-1,-1,6
10000090,24,30,-1,-1,1
10001696,57,21,-1,-1,2
10003001,12,26,-1,-1,0
10004073,48,37,-1,-1,5
10004278,2,14,-1,-1,1
10002703,34,12,-1,-1,3
9997999,30,2,-1,-1,5
10004802,19,43,-1,-1,4
10005105,52,7,-1,-1,4
10001607,20,29,-1,-1,0
10002562,50,12,-1,-1,4
10005113,12,57,-1,-1,1
10002084,49,17,-1,-1,6
10002285,5,42,-1,-1,5
10003971,37,52,-1,-1,0
10004493,47,2,-1,-1,5
10004925,54,43,-1,-1,0
10002363,48,48,-1,-1,7
10003043,28,44,-1,-1,6
10003426,16,47,-1,-1,3
10003619,13,43,-1,-1,5
10002626,41,10,-1,-1,3
10003690,44,36,-1,-1,0
10003901,15,0,-1,-1,4
10004235,34,26,-1,-1,3
10003977,57,42,-1,-1,4
10003489,55,49,-1,-1,4
10004525,31,40,-1,-1,2
10003169,26,35,-1,-1,6
10002629,28,57,-1,-1,4
10004252,29,56,-1,-1,2
10003288,4,18,-1,-1,5
10001718,5,34,-1,-1,1
9996699,34,38,-1,-1,7
10003483,58,47,-1,-1,4
10002760,23,24,-1,-1,1
10002268,21,41,-1,-1,2
10004554,29,36,-1,-1,4
10000973,51,1,-1,-1,4
10002173,58,2,-1,-1,0
10002212,10,33,-1,-1,4
10004830,43,8,-1,-1,2
10002490,20,47,-1,-1,5
10001390,11,6,-1,-1,3
10004648,5,11,-1,-1,1
10003816,5,16,-1,-1,4
10003336,21,23,-1,-1,4
10005216,23,40,-1,-1,3
10005235,28,21,-1,-1,0
9999039,21,26,-1,-1,7
10002895,30,31,-1,-1,6
10003969,40,42,-1,-1,0
10003385,1,19,-1,-1,1
10002783,45,20,-1,-1,5
10005078,58,28,-1,-1,4
10004682,48,50,-1,-1,3
9996138,35,40,-1,-1,2
9998178,8,33,-1,-1,0
10002656,27,26,-1,-1,1
10005102,41,23,-1,-1,4
10003347,27,19,-1,-1,0
10005537,35,18,-1,-1,4
9993772,34,32,-1,-1,1
10004342,51,27,-1,-1,2
10004690,9,51,-1,-1,7
10002215,15,32,-1,-1,1
10003819,54,24,-1,-1,6
10004625,25,15,-1,-1,4
10003936,41,3,-1,-1,5
10001445,8,11,-1,-1,3
10002932,18,51,-1,-1,4
10000188,51,15,-1,-1,7
9998411,21,49,-1,-1,2
10002714,6,21,-1,-1,3
10001924,50,46,-1,-1,6
10005429,24,51,-1,-1,0
10004195,0,29,-1,-1,2
10004405,14,2,-1,-1,4
10003808,47,46,-1,-1,2
10001629,40,16,-1,-1,1
10002107,3,55,-1,-1,3
9997701,21,38,-1,-1,3
10003838,34,35,-1,-1,0
10004173,16,41,-1,-1,2
10001443,52,36,-1,-1,5
9999615,25,31,-1,-1,3
9995084,44,8,-1,-1,5
10004175,50,1,-1,-1,6
9993996,20,22,-1,-1,3
10005072,7,40,-1,-1,5
10005121,40,14,-1,-1,6
9996826,24,8,-1,-1,4
10000704,48,33,-1,-1,3
10001801,3,57,-1,-1,7
10002185,20,14,-1,-1,2
9997416,41,36,-1,-1,2
10001339,24,55,-1,-1,4
10000554,22,15,-1,-1,0
10004879,17,38,-1,-1,4
10002635,53,21,-1,-1,1
9980759,54,36,-1,-1,3
9989492,17,29,-1,-1,7
10003963,43,1,-1,-1,0
10004521,3,10,-1,-1,1
10003277,28,29,-1,-1,2
10001674,33,42,-1,-1,5
10001571,50,2,-1,-1,0
10004303,53,32,-1,-1,5
10000015,10,18,-1,-1,7
10005541,54,41,-1,-1,6
10003751,19,3,-1,-1,5
10003259,2,23,-1,-1,4
9993391,6,52,-1,-1,1
10000121,36,34,-1,-1,2
10001689,50,9,-1,-1,5
10000054,18,23,-1,-1,6
10003688,51,51,-1,-1,6
10003742,8,22,-1,-1,1
10001509,58,43,-1,-1,6
10002780,15,43,-1,-1,3
10003454,9,23,-1,-1,5
9997124,18,0,-1,-1,3
9996520,11,19,-1,-1,0
10004737,56,57,-1,-1,4
10003195,10,40,-1,-1,3
10004491,47,14,-1,-1,1
10004369,36,43,-1,-1,2
10004228,29,5,-1,-1,7
10003773,12,8,-1,-1,7
10005522,12,29,-1,-1,0
10004344,5,1,-1,-1,4
10001065,20,26,-1,-1,5
10002659,42,26,-1,-1,1
10000994,19,32,-1,-1,7
10005115,30,11,-1,-1,5
10004255,25,28,-1,-1,7
10004577,3,15,-1,-1,3
9983277,14,7,-1,-1,2
10002066,48,20,-1,-1,1
9998714,34,3,-1,-1,3
10002118,44,0,-1,-1,2
9997138,37,10,-1,-1,0
9997040,18,18,-1,-1,7
10004429,11,17,-1,-1,1
10005655,35,17,-1,-1,1
10003939,48,8,-1,-1,2
10005070,34,8,-1,-1,1
10003858,15,45,-1,-1,0
10002510,21,53,-1,-1,4
10003171,44,28,-1,-1,2
10002651,14,1,-1,-1,5
9992215,21,15,-1,-1,6
10003952,48,24,-1,-1,2
10000519,11,55,-1,-1,6
10003360,29,22,-1,-1,0
10001727,26,56,-1,-1,0
10000501,2,24,-1,-1,5
10004733,28,17,-1,-1,7
9987418,4,6,-1,-1,5
9999996,41,29,-1,-1,2
10004668,25,45,-1,-1,0
10005261,52,16,-1,-1,5
10002427,35,56,-1,-1,1
10004167,10,11,-1,-1,5
9999589,43,43,-1,-1,7
9985328,55,24,-1,-1,7
9986283,0,40,-1,-1,3
10003095,31,6,-1,-1,6
9999683,3,22,-1,-1,3
10004133,50,14,-1,-1,0
10003148,39,34,-1,-1,2
10005598,56,9,-1,-1,7
10000530,43,5,-1,-1,6
9997713,0,24,-1,-1,0
10001448,14,34,-1,-1,4
10000592,19,6,-1,-1,2
10002206,36,47,-1,-1,4
10003961,37,3,-1,-1,3
