# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
22136689,45,47,-1,-1,6
22141972,20,52,-1,-1,6
22141444,57,23,-1,-1,1
22139470,7,22,-1,-1,7
22140577,34,54,-1,-1,0
22142451,3,52,-1,-1,1
22141036,54,35,-1,-1,5
22139782,46,17,-1,-1,1
22142024,49,15,-1,-1,1
22130623,10,58,-1,-1,6
22131055,37,31,-1,-1,7
22141275,22,40,-1,-1,7
22137436,54,39,-1,-1,5
22140375,0,54,-1,-1,1
22131167,7,52,-1,-1,6
22140243,2,57,-1,-1,7
22141437,56,12,-1,-1,7
22139986,50,28,-1,-1,4
22139907,50,12,-1,-1,6
22139507,34,22,-1,-1,1
22138403,41,14,-1,-1,2
22138915,36,17,-1,-1,7
22125747,12,58,-1,-1,2
22142407,20,28,-1,-1,5
22141343,24,58,-1,-1,2
22138488,24,31,-1,-1,7
22142350,37,27,-1,-1,7
22141038,56,1,-1,-1,6
22141991,45,22,-1,-1,0
22142713,44,20,-1,-1,0
22140568,7,56,-1,-1,6
22139692,56,50,-1,-1,1
22136250,12,34,-1,-1,5
22140443,20,5,-1,-1,5
22141042,5,35,-1,-1,1
22141975,54,21,-1,-1,0
22141661,54,26,-1,-1,6
22142647,36,31,-1,-1,1
22137294,19,33,-1,-1,1
22141163,9,36,-1,-1,3
22139214,34,38,-1,-1,3
22140228,3,4,-1,-1,0
22142741,14,12,-1,-1,0
22140661,11,31,-1,-1,3
22138722,1,12,-1,-1,5
22140525,5,12,-1,-1,3
22141536,22,42,-1,-1,7
22140958,24,56,-1,-1,3
22139120,56,46,-1,-1,5
22140996,28,20,-1,-1,3
22137392,9,31,-1,-1,5
22136163,31,45,-1,-1,1
22141670,20,34,-1,-1,5
22139658,14,27,-1,-1,0
22138910,54,30,-1,-1,6
22141728,3,51,-1,-1,0
22134144,32,36,-1,-1,2
22141342,17,26,-1,-1,3
22140192,42,0,-1,-1,6
22141211,31,43,-1,-1,2
22142843,7,45,-1,-1,6
22140867,43,2,-1,-1,2
22132144,31,31,-1,-1,7
22120309,10,55,-1,-1,5
22140210,56,33,-1,-1,5
22141959,17,40,-1,-1,7
22142241,30,16,-1,-1,7
22140951,11,54,-1,-1,3
22142000,38,1,-1,-1,4
22142416,2,38,-1,-1,2
22137182,5,16,-1,-1,0
22142208,37,42,-1,-1,1
22135132,53,24,-1,-1,4
22140880,48,31,-1,-1,6
22119514,50,27,-1,-1,5
22137899,2,36,-1,-1,4
22131618,45,21,-1,-1,3
22140738,4,35,-1,-1,5
22121118,57,35,-1,-1,2
22142810,55,42,-1,-1,7
22142822,29,21,-1,-1,0
22137420,22,21,-1,-1,1
22139302,10,18,-1,-1,7
22140116,55,53,-1,-1,7
22134820,42,24,-1,-1,7
22139339,18,58,-1,-1,7
22140094,58,49,-1,-1,4
22132619,53,58,-1,-1,6
22140554,22,15,-1,-1,0
22138542,51,26,-1,-1,7
22136846,21,31,-1,-1,3
22138391,19,20,-1,-1,0
22142582,12,35,-1,-1,2
22142620,18,15,-1,-1,2
22140488,54,44,-1,-1,3
22139168,20,36,-1,-1,2
22139292,49,17,-1,-1,5
22138484,33,7,-1,-1,2
22141943,44,39,-1,-1,6
22140467,11,1,-1,-1,5
22136300,45,11,-1,-1,1
22140195,44,1,-1,-1,7
22140387,5,28,-1,-1,0
22126177,10,0,-1,-1,2
22136068,28,25,-1,-1,5
22140729,29,29,-1,-1,4
22142796,23,44,-1,-1,3
22142215,11,18,-1,-1,2
22142164,23,31,-1,-1,0
22138932,41,31,-1,-1,0
22141111,32,38,-1,-1,0
