# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
28818828,46,7,-1,-1,7
28821373,5,49,-1,-1,0
28822984,29,58,-1,-1,0
28819340,8,0,-1,-1,5
28820110,56,45,-1,-1,0
28824512,41,57,-1,-1,1
28823547,36,53,-1,-1,1
28823849,47,56,-1,-1,0
28823940,52,43,-1,-1,6
28824751,54,48,-1,-1,0
28821033,34,46,-1,-1,1
28823953,7,0,-1,-1,3
28824231,32,31,-1,-1,3
28824430,16,5,-1,-1,5
28822872,40,23,-1,-1,2
28822430,7,9,-1,-1,4
28818041,8,44,-1,-1,0
28819754,29,56,-1,-1,2
28813190,10,36,-1,-1,3
28820739,42,26,-1,-1,2
28823090,6,18,-1,-1,3
28814539,15,30,-1,-1,7
28823065,12,18,-1,-1,2
28823296,12,16,-1,-1,3
28823718,20,4,-1,-1,3
28816355,6,4,-1,-1,6
28822745,50,55,-1,-1,3
28824859,20,9,-1,-1,5
28819429,27,44,-1,-1,6
28823847,0,25,-1,-1,4
28820420,41,44,-1,-1,0
28824491,24,44,-1,-1,7
28818672,50,2,-1,-1,3
28819614,35,21,-1,-1,2
28824405,16,44,-1,-1,4
28824865,12,23,-1,-1,5
28815223,58,45,-1,-1,6
28819274,34,40,-1,-1,3
28811154,16,0,-1,-1,4
28818660,20,6,-1,-1,4
28815042,0,38,-1,-1,3
28824763,27,8,-1,-1,7
28822205,32,1,-1,-1,7
28817822,53,56,-1,-1,6
28824628,31,55,-1,-1,7
28823460,48,41,-1,-1,6
28823555,57,36,-1,-1,2
28823891,18,35,-1,-1,3
28822378,52,53,-1,-1,0
28818186,46,4,-1,-1,6
28823492,0,6,-1,-1,2
28823606,30,45,-1,-1,1
28822945,49,27,-1,-1,4
28824446,9,2,-1,-1,4
28822193,57,40,-1,-1,2
28824326,21,54,-1,-1,1
28823400,49,33,-1,-1,6
28820593,41,38,-1,-1,0
28824919,40,8,-1,-1,0
28818233,25,55,-1,-1,1
28823975,57,5,-1,-1,7
28824171,27,20,-1,-1,2
28823450,58,33,-1,-1,7
28820625,33,57,-1,-1,3
28820839,26,33,-1,-1,7
28824635,47,24,-1,-1,3
28824423,41,22,-1,-1,5
28823561,11,52,-1,-1,4
28819680,43,39,-1,-1,3
28824478,37,32,-1,-1,6
28823472,52,50,-1,-1,6
28823990,19,5,-1,-1,2
28823637,53,36,-1,-1,0
28821504,6,41,-1,-1,1
28821177,18,25,-1,-1,3
28824381,2,36,-1,-1,1
28815374,52,7,-1,-1,4
28823671,46,38,-1,-1,6
28821645,45,3,-1,-1,0
28822629,35,26,-1,-1,5
28823713,9,20,-1,-1,2
28824522,42,24,-1,-1,7
28823672,10,44,-1,-1,3
28822464,23,47,-1,-1,7
28824033,42,23,-1,-1,2
28824702,11,5,-1,-1,3
28817217,6,47,-1,-1,7
28819777,24,27,-1,-1,2
28824098,16,38,-1,-1,3
28802473,49,36,-1,-1,5
28824237,35,50,-1,-1,2
28823944,5,51,-1,-1,0
28815016,27,53,-1,-1,1
28823807,57,56,-1,-1,6
28822651,55,32,-1,-1,6
28822158,17,34,-1,-1,2
28821342,25,37,-1,-1,1
28820699,31,32,-1,-1,3
28823765,45,35,-1,-1,3
28820056,56,26,-1,-1,4
28822224,37,21,-1,-1,7
28821277,24,32,-1,-1,6
28820648,33,12,-1,-1,1
28820963,21,3,-1,-1,3
28824070,36,9,-1,-1,6
28822778,20,52,-1,-1,2
28819221,18,2,-1,-1,5
28823390,57,9,-1,-1,3
28823835,31,47,-1,-1,3
28823353,1,8,-1,-1,7
28822995,47,38,-1,-1,0
28817745,55,41,-1,-1,7
28824911,31,21,-1,-1,3
28824566,16,41,-1,-1,0
28824154,13,35,-1,-1,2
28824222,13,12,-1,-1,5
28824767,37,14,-1,-1,1
28823842,21,22,-1,-1,0
28819879,22,31,-1,-1,1
28805917,9,23,-1,-1,1
28821001,13,57,-1,-1,5
28820575,5,23,-1,-1,6
28823124,48,5,-1,-1,4
28821718,56,46,-1,-1,3
28819345,6,3,-1,-1,5
28819284,40,12,-1,-1,2
28821862,51,40,-1,-1,2
28822485,37,17,-1,-1,7
28822870,36,37,-1,-1,2
28822684,52,25,-1,-1,7
28818628,1,20,-1,-1,1
28824452,14,1,-1,-1,1
28813920,45,34,-1,-1,4
28824827,51,55,-1,-1,0
28822749,26,24,-1,-1,4
28814690,53,58,-1,-1,6
28823957,19,23,-1,-1,0
28821675,42,41,-1,-1,7
28823022,26,58,-1,-1,7
28821874,56,20,-1,-1,4
28820897,37,57,-1,-1,3
28822144,16,27,-1,-1,4
28822457,43,48,-1,-1,7
28819037,17,55,-1,-1,0
28824704,14,25,-1,-1,1
28824312,50,19,-1,-1,3
28822110,20,33,-1,-1,6
28824706,36,11,-1,-1,5
28818808,20,8,-1,-1,6
28824442,29,35,-1,-1,0
28821689,55,24,-1,-1,5
28815543,50,29,-1,-1,7
28820936,36,14,-1,-1,1
28823051,29,18,-1,-1,7
28823621,12,57,-1,-1,1
28815318,38,47,-1,-1,3
28824854,4,17,-1,-1,5
28807135,36,58,-1,-1,6
28816892,15,17,-1,-1,3
28824589,29,3,-1,-1,1
28813576,19,56,-1,-1,3
28818836,2,1,-1,-1,0
28819770,28,43,-1,-1,7
28822803,0,4,-1,-1,4
28822688,1,23,-1,-1,2
28820547,52,27,-1,-1,4
28822928,25,5,-1,-1,4
28822835,26,4,-1,-1,0
28824164,32,45,-1,-1,2
28821794,2,0,-1,-1,6
28823416,47,43,-1,-1,0
28823215,25,20,-1,-1,7
28822808,48,40,-1,-1,1
28819607,17,13,-1,-1,6
28821239,44,5,-1,-1,3
28821748,28,38,-1,-1,4
28820144,1,6,-1,-1,6
28821809,1,24,-1,-1,6
28820223,3,27,-1,-1,7
28818080,54,33,-1,-1,3
28820472,56,41,-1,-1,4
28823441,56,39,-1,-1,7
28823750,52,1,-1,-1,0
28822481,37,2,-1,-1,3
28822667,42,39,-1,-1,7
28822298,41,31,-1,-1,4
28823644,20,41,-1,-1,7
28821730,54,27,-1,-1,6
28822881,53,5,-1,-1,2
28822489,42,35,-1,-1,4
28820262,53,22,-1,-1,5
28824866,54,55,-1,-1,5
28823770,54,35,-1,-1,6
28824212,12,46,-1,-1,3
28810324,0,13,-1,-1,4
28817339,12,35,-1,-1,2
28817524,52,46,-1,-1,7
28821365,48,25,-1,-1,5
28824387,32,20,-1,-1,6
28815195,32,35,-1,-1,6
28822449,41,17,-1,-1,4
28824080,36,5,-1,-1,0
28823675,34,54,-1,-1,0
28823825,57,41,-1,-1,3
28822578,14,19,-1,-1,1
28819769,56,8,-1,-1,6
28824784,1,34,-1,-1,7
28821364,25,28,-1,-1,3
28821849,37,25,-1,-1,3
28824147,28,10,-1,-1,4
28819268,2,21,-1,-1,6
28818760,44,53,-1,-1,7
28816536,1,29,-1,-1,2
28824864,6,25,-1,-1,1
28804023,11,49,-1,-1,6
28824556,21,40,-1,-1,4
28824783,13,23,-1,-1,6
28818607,53,15,-1,-1,5
28823084,44,17,-1,-1,2
28820807,7,29,-1,-1,1
28815199,57,46,-1,-1,7
28824753,27,30,-1,-1,4
28820063,25,35,-1,-1,6
28820590,50,1,-1,-1,3
28823439,27,32,-1,-1,1
28822376,1,42,-1,-1,2
28822122,45,44,-1,-1,6
28812126,29,2,-1,-1,4
28816390,15,36,-1,-1,7
28822022,12,13,-1,-1,0
28822456,33,48,-1,-1,3
28818034,51,4,-1,-1,4
28822011,30,58,-1,-1,2
28823905,7,42,-1,-1,0
28817714,46,58,-1,-1,7
28822202,18,50,-1,-1,7
28824885,23,46,-1,-1,0
28823534,25,11,-1,-1,3
28815921,37,20,-1,-1,5
28824939,32,38,-1,-1,5
28822082,49,4,-1,-1,2
28822409,46,47,-1,-1,0
28824806,48,20,-1,-1,7
28822223,10,15,-1,-1,5
28823660,1,33,-1,-1,0
28823222,15,5,-1,-1,0
28822579,32,51,-1,-1,2
28819915,8,21,-1,-1,7
28822887,9,49,-1,-1,5
28821792,8,45,-1,-1,1
28815876,49,52,-1,-1,4
28822549,52,44,-1,-1,4
28824678,36,41,-1,-1,3
28816596,25,50,-1,-1,1
28823711,44,54,-1,-1,3
28822554,49,1,-1,-1,5
28820678,51,43,-1,-1,0
28821726,33,35,-1,-1,6
28824515,46,13,-1,-1,6
28818596,25,22,-1,-1,7
28821932,30,1,-1,-1,6
28821847,43,45,-1,-1,7
28814665,12,25,-1,-1,1
28824107,13,50,-1,-1,7
28818309,55,26,-1,-1,4
28823171,48,26,-1,-1,2
28821909,28,2,-1,-1,4
28823647,57,17,-1,-1,6
28822470,9,24,-1,-1,3
28824035,19,22,-1,-1,5
28823421,38,31,-1,-1,4
28824777,7,48,-1,-1,4
28819986,29,48,-1,-1,5
28824550,21,16,-1,-1,1
28824359,51,27,-1,-1,0
28822785,26,46,-1,-1,2
28823833,8,3,-1,-1,3
28824213,24,35,-1,-1,3
28824775,26,41,-1,-1,0
28823986,42,50,-1,-1,0
28820260,58,34,-1,-1,7
28817177,9,47,-1,-1,1
28824578,42,52,-1,-1,0
28822678,15,47,-1,-1,2
28821310,21,39,-1,-1,3
28821414,37,40,-1,-1,5
28824219,24,28,-1,-1,0
28817582,40,50,-1,-1,1
28819779,53,34,-1,-1,3
28821174,3,56,-1,-1,6
28822244,25,12,-1,-1,3
28822341,56,29,-1,-1,5
28823764,6,7,-1,-1,5
28824016,30,12,-1,-1,6
28816193,15,13,-1,-1,0
28822463,45,26,-1,-1,7
28821245,39,35,-1,-1,2
28824474,33,23,-1,-1,2
28822727,37,4,-1,-1,5
28820637,22,26,-1,-1,5
28821116,43,57,-1,-1,6
28820779,13,29,-1,-1,6
28824825,30,17,-1,-1,6
28814452,7,47,-1,-1,6
28817770,19,25,-1,-1,5
28818934,4,58,-1,-1,1
28807955,58,50,-1,-1,4
28823096,42,46,-1,-1,7
28821534,58,53,-1,-1,0
28823392,32,48,-1,-1,0
28809824,54,2,-1,-1,3
28823851,36,52,-1,-1,0
28822452,50,34,-1,-1,1
28820918,38,44,-1,-1,7
28824657,57,52,-1,-1,7
28823083,50,21,-1,-1,6
28823955,33,51,-1,-1,4
28824121,17,10,-1,-1,7
28814407,22,50,-1,-1,0
28816829,17,1,-1,-1,4
28824932,38,14,-1,-1,3
28822838,1,27,-1,-1,4
28822989,9,38,-1,-1,6
28821302,36,18,-1,-1,2
28824346,28,45,-1,-1,4
28824494,48,3,-1,-1,2
28822765,44,32,-1,-1,4
28824271,18,41,-1,-1,7
28822744,54,0,-1,-1,2
28824169,18,38,-1,-1,1
28818664,35,42,-1,-1,5
28824058,36,30,-1,-1,1
28815411,14,21,-1,-1,5
28811833,8,1,-1,-1,3
28822372,42,27,-1,-1,6
28824030,34,5,-1,-1,3
28824906,26,50,-1,-1,0
28820541,39,39,-1,-1,3
28816910,55,6,-1,-1,6
28821352,46,55,-1,-1,3
28822854,11,42,-1,-1,1
28817566,7,41,-1,-1,2
28823728,8,24,-1,-1,7
28824681,27,46,-1,-1,7
28815258,41,6,-1,-1,3
28823871,39,50,-1,-1,1
28821798,52,21,-1,-1,2
28824141,24,12,-1,-1,4
28823352,3,15,-1,-1,6
28823321,27,45,-1,-1,0
28823865,12,52,-1,-1,4
28822857,30,54,-1,-1,7
28821703,14,14,-1,-1,7
28823341,37,58,-1,-1,7
28822900,52,39,-1,-1,0
28820752,54,5,-1,-1,5
28820686,57,16,-1,-1,3
28820300,5,26,-1,-1,6
28819878,49,28,-1,-1,2
28823440,38,48,-1,-1,7
28817778,1,40,-1,-1,0
28820002,4,16,-1,-1,7
28822302,52,16,-1,-1,6
28824183,22,5,-1,-1,0
28824517,29,53,-1,-1,0
28816093,15,21,-1,-1,1
28824541,24,57,-1,-1,0
28821765,23,15,-1,-1,4
28823707,31,15,-1,-1,1
28824843,57,58,-1,-1,2
28816823,55,53,-1,-1,3
28824363,13,48,-1,-1,5
28824639,26,34,-1,-1,4
28817262,23,34,-1,-1,1
28822831,49,46,-1,-1,5
28822220,21,8,-1,-1,1
28813288,0,5,-1,-1,4
28824151,4,55,-1,-1,4
28816308,47,50,-1,-1,4
28823015,6,31,-1,-1,2
28824516,18,43,-1,-1,0
28823145,10,54,-1,-1,6
28823815,13,45,-1,-1,0
28822373,50,20,-1,-1,0
28820361,21,45,-1,-1,2
28823911,7,23,-1,-1,6
28824910,11,35,-1,-1,2
28822946,25,8,-1,-1,1
28824186,43,15,-1,-1,1
28824643,12,29,-1,-1,2
28824500,32,27,-1,-1,3
28824501,47,16,-1,-1,5
28824083,16,22,-1,-1,2
28824653,44,8,-1,-1,5
28823545,0,7,-1,-1,1
28824831,8,10,-1,-1,7
28822349,19,37,-1,-1,7
28821186,53,42,-1,-1,4
28824525,20,18,-1,-1,7
28817395,33,53,-1,-1,2
28823148,12,48,-1,-1,3
28820372,28,23,-1,-1,3
28822497,34,6,-1,-1,2
28822455,41,50,-1,-1,5
28822019,23,12,-1,-1,0
28818769,52,13,-1,-1,4
28821210,19,13,-1,-1,5
28823326,14,52,-1,-1,2
28811687,47,55,-1,-1,3
28822492,0,29,-1,-1,0
28822031,28,39,-1,-1,1
28814298,35,0,-1,-1,2
