58.6617 58.6617 58.6617 58.6617 58.6617 58.6617 58.6617 58.6617 58.6617 58.6617 58.6617 58.6617 58.6617 58.6617 58.6617 58.6617 58.6617 58.6617 58.6617 58.6617 58.6617 58.6617 58.6617 58.6617 58.6617 58.6617 58.6617 58.6617 58.6617 58.6617 58.6617 58.6617 58.6617 58.6617 58.6617 58.6617 58.6617 58.6617 58.6617 58.6617 58.6617 58.6617 58.6617 58.6617 58.6617 58.6617 58.6617 58.6617 58.6617 58.6617 58.6617 58.6617 58.6617 58.6617 58.6617 58.6617 58.6617 58.6617 58.6617 
58.6617 58.6617 58.6617 58.6617 58.6617 58.6617 58.6617 58.6617 58.6617 58.6617 58.6617 58.6617 58.6617 58.6617 58.6617 58.6617 58.6617 58.6617 58.6617 58.6617 58.6617 58.6617 58.6617 58.6617 58.6617 58.6617 58.6617 58.6617 58.6617 58.6617 58.6617 58.6617 58.6617 58.6617 58.6617 58.6617 58.6617 58.6617 58.6617 58.6617 58.6617 58.6617 58.6617 58.6617 58.6617 58.6617 58.6617 58.6617 58.6617 58.6617 58.6617 58.6617 58.6617 58.6617 58.6617 58.6617 58.6617 58.6617 58.6617 
58.6617 58.6617 58.6617 58.6617 58.6617 58.6617 58.6617 58.6617 58.6617 58.6617 58.6617 100 58.6617 58.6617 58.6617 58.6617 58.6617 58.6617 58.6617 58.6617 58.6617 58.6617 58.6617 100 58.6617 58.6617 58.6617 58.6617 58.6617 58.6617 58.6617 58.6617 58.6617 58.6617 58.6617 100 58.6617 58.6617 58.6617 58.6617 58.6617 58.6617 58.6617 58.6617 58.6617 58.6617 58.6617 100 58.6617 58.6617 58.6617 58.6617 58.6617 58.6617 58.6617 58.6617 58.6617 58.6617 58.6617 
58.6617 58.6617 58.6617 58.6617 58.6617 58.6617 58.6617 100 100 100 100 100 100 100 100 100 58.6617 58.6617 58.6617 100 100 100 100 100 100 100 100 100 58.6617 58.6617 58.6617 100 100 100 100 100 100 100 100 100 58.6617 58.6617 58.6617 100 100 100 100 100 100 100 100 100 58.6617 58.6617 58.6617 58.6617 58.6617 58.6617 58.6617 
58.6617 58.6617 58.6617 58.6617 58.6617 58.6617 100 100 100 100 100 100 100 100 100 100 100 58.6617 100 100 100 100 100 100 100 100 100 100 100 58.6617 100 100 100 100 100 100 100 100 100 100 100 58.6617 100 100 100 100 100 100 100 100 100 100 100 58.6617 58.6617 58.6617 58.6617 58.6617 58.6617 
58.6617 58.6617 58.6617 58.6617 58.6617 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 58.6617 58.6617 58.6617 58.6617 58.6617 
58.6617 58.6617 58.6617 58.6617 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 58.6617 58.6617 58.6617 58.6617 
58.6617 58.6617 58.6617 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 58.6617 58.6617 58.6617 
58.6617 58.6617 58.6617 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 58.6617 58.6617 58.6617 
58.6617 58.6617 58.6617 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 58.6617 58.6617 58.6617 
58.6617 58.6617 58.6617 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 58.6617 58.6617 58.6617 
58.6617 58.6617 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 58.6617 58.6617 
58.6617 58.6617 58.6617 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 58.6617 58.6617 58.6617 
58.6617 58.6617 58.6617 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 58.6617 58.6617 58.6617 
58.6617 58.6617 58.6617 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 58.6617 58.6617 58.6617 
