# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
33314368,9,30,-1,-1,2
33309606,51,0,-1,-1,5
33314018,50,41,-1,-1,3
33314067,13,6,-1,-1,2
33304804,13,56,-1,-1,1
33314453,40,30,-1,-1,4
33313226,47,26,-1,-1,0
33313039,57,53,-1,-1,6
33308037,40,22,-1,-1,6
33309746,26,16,-1,-1,6
33311309,16,22,-1,-1,0
33313704,49,39,-1,-1,1
33313671,2,46,-1,-1,4
33313524,1,5,-1,-1,5
33313125,3,32,-1,-1,5
33308297,48,57,-1,-1,5
33314109,20,5,-1,-1,6
33312166,47,5,-1,-1,0
33308606,3,7,-1,-1,0
33308132,38,8,-1,-1,2
33304437,53,15,-1,-1,1
33312638,20,47,-1,-1,1
33309747,36,19,-1,-1,2
33311835,11,15,-1,-1,2
33306386,39,19,-1,-1,0
33305349,41,2,-1,-1,6
33310902,48,9,-1,-1,6
33309003,28,11,-1,-1,1
33310321,1,14,-1,-1,4
33314191,38,47,-1,-1,1
33313461,40,49,-1,-1,1
33306417,25,34,-1,-1,7
33313988,30,8,-1,-1,5
33312305,23,33,-1,-1,0
33310543,54,26,-1,-1,3
33310989,52,42,-1,-1,5
33311445,10,56,-1,-1,4
33313171,36,12,-1,-1,5
33308330,8,45,-1,-1,1
33305282,58,18,-1,-1,7
33314273,37,43,-1,-1,5
33311782,32,31,-1,-1,5
33307944,36,35,-1,-1,3
33310603,41,22,-1,-1,1
33300435,36,38,-1,-1,6
33314290,13,40,-1,-1,7
33312808,45,28,-1,-1,4
33312479,36,33,-1,-1,6
33310059,53,27,-1,-1,1
33314347,54,6,-1,-1,4
33312208,37,34,-1,-1,1
33313954,13,52,-1,-1,2
33309826,19,1,-1,-1,7
33311458,37,29,-1,-1,1
33309442,48,21,-1,-1,5
33312466,47,39,-1,-1,5
33310811,8,15,-1,-1,5
33312895,27,25,-1,-1,3
33300397,58,43,-1,-1,6
33310658,27,26,-1,-1,4
33313723,5,49,-1,-1,6
33313677,29,54,-1,-1,2
33313177,33,39,-1,-1,7
33299502,8,50,-1,-1,7
33314235,27,3,-1,-1,1
33312607,10,34,-1,-1,2
33314364,29,41,-1,-1,0
33312689,3,8,-1,-1,2
33311450,47,55,-1,-1,3
33311716,32,27,-1,-1,7
33314370,38,24,-1,-1,4
33306275,0,12,-1,-1,3
33312952,0,54,-1,-1,4
33311475,16,9,-1,-1,7
33313466,12,20,-1,-1,1
33301386,25,28,-1,-1,7
33314520,9,7,-1,-1,1
33313036,23,34,-1,-1,3
33309790,19,47,-1,-1,5
33313621,6,9,-1,-1,1
33312475,44,42,-1,-1,1
33313690,13,37,-1,-1,0
33314085,47,33,-1,-1,0
33313507,36,20,-1,-1,3
33312734,35,29,-1,-1,1
33312682,47,50,-1,-1,3
33302048,14,40,-1,-1,5
33313768,44,2,-1,-1,0
33310692,47,23,-1,-1,3
33309466,16,11,-1,-1,4
33314455,41,30,-1,-1,7
33310819,3,20,-1,-1,4
33314043,12,34,-1,-1,1
33314065,5,33,-1,-1,3
33311517,42,32,-1,-1,1
33314082,55,31,-1,-1,0
33312168,9,19,-1,-1,2
33313833,0,10,-1,-1,4
33314340,7,52,-1,-1,1
33314363,15,17,-1,-1,2
33313611,0,40,-1,-1,4
33313345,27,20,-1,-1,5
33311852,2,41,-1,-1,1
33313510,9,11,-1,-1,6
33309428,28,23,-1,-1,1
33312513,31,22,-1,-1,2
33313617,36,26,-1,-1,6
33311297,32,53,-1,-1,1
33305814,24,7,-1,-1,6
33311758,57,32,-1,-1,2
33314101,3,19,-1,-1,1
33314403,19,30,-1,-1,6
33310673,40,50,-1,-1,5
33309923,46,5,-1,-1,5
33308533,22,33,-1,-1,2
33311477,35,52,-1,-1,6
33310733,27,11,-1,-1,1
33307894,12,25,-1,-1,0
33310348,5,17,-1,-1,7
33314268,10,43,-1,-1,2
33312897,33,40,-1,-1,6
33314004,27,10,-1,-1,3
33314601,52,35,-1,-1,3
33307552,17,11,-1,-1,3
33313993,26,28,-1,-1,5
33312481,26,35,-1,-1,6
33307067,48,38,-1,-1,0
33314231,57,20,-1,-1,2
33313995,56,38,-1,-1,0
33313932,39,54,-1,-1,3
33314547,32,29,-1,-1,4
33309599,25,9,-1,-1,0
33311755,37,28,-1,-1,0
33305384,35,40,-1,-1,3
33314221,50,25,-1,-1,5
33313285,50,21,-1,-1,5
33309197,53,8,-1,-1,4
33307602,50,46,-1,-1,7
33311435,29,14,-1,-1,7
33312676,51,23,-1,-1,4
33307402,30,47,-1,-1,7
33311695,35,55,-1,-1,7
33312579,56,32,-1,-1,4
33313879,57,16,-1,-1,6
33305322,20,53,-1,-1,4
33312998,25,32,-1,-1,3
33306416,6,41,-1,-1,1
33302949,37,21,-1,-1,3
33313463,6,45,-1,-1,5
33313296,23,9,-1,-1,6
33313213,56,42,-1,-1,1
33314246,29,1,-1,-1,4
33314192,11,39,-1,-1,1
33310098,50,10,-1,-1,6
33311519,43,42,-1,-1,6
33314392,15,8,-1,-1,5
33311115,58,40,-1,-1,7
33303458,43,11,-1,-1,6
33313052,19,48,-1,-1,0
33311228,8,11,-1,-1,2
33306175,32,57,-1,-1,4
33313850,16,19,-1,-1,3
33313981,36,29,-1,-1,6
33311169,54,29,-1,-1,4
33314553,50,11,-1,-1,4
33309673,11,41,-1,-1,2
33312610,48,3,-1,-1,6
33312818,5,12,-1,-1,0
33312778,39,1,-1,-1,0
33313908,45,11,-1,-1,1
33311711,42,47,-1,-1,0
33313990,13,36,-1,-1,6
33313733,19,35,-1,-1,0
33307978,18,44,-1,-1,6
33306370,19,32,-1,-1,5
33311791,49,2,-1,-1,3
33313156,19,29,-1,-1,0
33311038,18,9,-1,-1,4
33311307,13,47,-1,-1,4
33310724,32,16,-1,-1,0
33308262,45,19,-1,-1,4
33308063,3,33,-1,-1,5
33314563,19,43,-1,-1,1
33298623,21,30,-1,-1,7
33314121,16,27,-1,-1,1
33310776,56,9,-1,-1,7
33312705,16,16,-1,-1,4
33313702,32,36,-1,-1,5
33306034,10,35,-1,-1,7
33311816,24,9,-1,-1,2
33312343,2,35,-1,-1,7
33313335,32,7,-1,-1,5
33314568,23,42,-1,-1,4
33302214,43,55,-1,-1,7
33313027,7,56,-1,-1,5
33308285,54,53,-1,-1,0
33310970,2,6,-1,-1,1
33312430,49,29,-1,-1,0
33311767,30,2,-1,-1,1
33307823,52,8,-1,-1,7
33312667,19,14,-1,-1,3
33312484,38,10,-1,-1,2
33314602,45,52,-1,-1,3
33313327,28,32,-1,-1,6
33311304,20,40,-1,-1,6
33312643,1,58,-1,-1,7
33313159,11,17,-1,-1,3
33312428,20,54,-1,-1,2
33311338,50,47,-1,-1,0
33314180,20,3,-1,-1,3
33312809,1,18,-1,-1,6
33314609,54,57,-1,-1,4
33310640,12,4,-1,-1,3
33308479,44,34,-1,-1,7
33313095,3,1,-1,-1,7
33310039,13,35,-1,-1,2
33308605,10,58,-1,-1,1
33314330,55,40,-1,-1,4
33310026,38,16,-1,-1,1
33308386,39,5,-1,-1,0
33310859,2,30,-1,-1,3
33312965,34,18,-1,-1,4
33313249,37,5,-1,-1,7
33312350,48,45,-1,-1,6
33311903,22,23,-1,-1,4
33312811,14,58,-1,-1,2
33313902,17,23,-1,-1,4
33314569,19,10,-1,-1,5
33314155,7,54,-1,-1,0
33313608,4,53,-1,-1,4
33314617,30,38,-1,-1,2
33312176,42,42,-1,-1,7
33313523,39,28,-1,-1,1
33313013,41,20,-1,-1,3
33311750,40,58,-1,-1,2
33314459,45,29,-1,-1,3
33313400,26,31,-1,-1,0
33313384,31,58,-1,-1,2
33294054,26,22,-1,-1,4
33314518,11,24,-1,-1,4
33311685,25,6,-1,-1,6
33313283,35,5,-1,-1,0
33306318,7,26,-1,-1,7
33314526,39,42,-1,-1,1
33314203,42,31,-1,-1,6
33314104,48,20,-1,-1,3
33313640,49,44,-1,-1,1
33313001,58,10,-1,-1,4
33309246,10,25,-1,-1,2
33314375,33,54,-1,-1,2
33311213,45,44,-1,-1,0
33313800,57,33,-1,-1,0
33312752,46,53,-1,-1,1
33312299,43,5,-1,-1,0
33311248,35,27,-1,-1,6
33312932,0,52,-1,-1,1
33309307,58,9,-1,-1,4
33313075,38,18,-1,-1,7
33313925,58,35,-1,-1,4
33311061,20,45,-1,-1,6
33310807,27,1,-1,-1,5
33313184,9,57,-1,-1,7
33311026,38,4,-1,-1,0
33313344,5,24,-1,-1,0
33312094,15,26,-1,-1,5
33314272,15,33,-1,-1,1
33313898,44,40,-1,-1,2
33312981,8,25,-1,-1,7
33309073,14,3,-1,-1,2
33303442,20,12,-1,-1,1
33311550,6,46,-1,-1,1
33311659,45,20,-1,-1,3
33314425,48,50,-1,-1,2
33303249,47,52,-1,-1,5
33313268,47,57,-1,-1,3
33308622,44,38,-1,-1,7
33314334,30,40,-1,-1,3
33307206,34,2,-1,-1,2
33310857,36,58,-1,-1,2
33314080,45,39,-1,-1,0
33313389,13,29,-1,-1,2
33312221,47,51,-1,-1,7
33307061,58,28,-1,-1,0
33313339,42,17,-1,-1,1
33311075,4,24,-1,-1,3
33308315,8,34,-1,-1,5
33311721,15,31,-1,-1,7
33310097,34,56,-1,-1,4
33313262,22,16,-1,-1,2
33304952,34,12,-1,-1,1
33305354,56,33,-1,-1,3
33308085,3,16,-1,-1,4
33311825,17,15,-1,-1,1
33311666,11,33,-1,-1,7
33313914,43,52,-1,-1,3
33313680,30,28,-1,-1,7
33313130,17,54,-1,-1,2
33307697,53,46,-1,-1,4
33313480,20,37,-1,-1,7
33313117,14,17,-1,-1,2
33313521,24,17,-1,-1,0
33314090,13,7,-1,-1,3
33307946,30,53,-1,-1,5
33307876,32,10,-1,-1,5
33308592,36,7,-1,-1,4
33311311,31,8,-1,-1,3
33314302,40,37,-1,-1,1
33312363,45,43,-1,-1,6
33313080,22,28,-1,-1,0
33306382,4,40,-1,-1,0
33305450,33,47,-1,-1,2
33314542,4,44,-1,-1,6
33309918,31,17,-1,-1,0
33312807,19,7,-1,-1,5
33313891,8,23,-1,-1,0
33312982,26,51,-1,-1,0
33314565,21,21,-1,-1,5
33305406,52,43,-1,-1,3
33307098,14,19,-1,-1,3
33312293,42,34,-1,-1,4
33314170,51,3,-1,-1,3
33313315,22,19,-1,-1,1
33313802,56,36,-1,-1,1
33312501,35,30,-1,-1,1
33312698,25,35,-1,-1,5
33314319,7,27,-1,-1,0
33308944,5,2,-1,-1,3
33314266,19,54,-1,-1,2
33309773,52,38,-1,-1,3
33313546,14,32,-1,-1,0
33298679,55,27,-1,-1,7
33313808,23,32,-1,-1,6
33311146,52,58,-1,-1,2
33312278,54,17,-1,-1,5
33313777,56,37,-1,-1,6
33314148,57,14,-1,-1,2
33313026,2,18,-1,-1,1
33314388,53,13,-1,-1,3
33311025,33,24,-1,-1,7
33310759,28,45,-1,-1,4
33313311,25,22,-1,-1,7
33313479,40,39,-1,-1,5
33306032,50,3,-1,-1,7
33313490,28,20,-1,-1,5
33308002,9,42,-1,-1,5
33313681,19,39,-1,-1,3
33309151,39,45,-1,-1,7
33309690,2,54,-1,-1,6
33313708,33,55,-1,-1,1
33311680,22,10,-1,-1,2
33309870,25,55,-1,-1,0
33309403,24,37,-1,-1,4
33314544,53,26,-1,-1,4
33313404,43,47,-1,-1,6
33309279,46,49,-1,-1,3
33312536,18,27,-1,-1,7
33313557,20,33,-1,-1,7
33314551,6,21,-1,-1,1
33304774,43,46,-1,-1,3
33313347,38,39,-1,-1,3
33313989,19,19,-1,-1,3
33311081,44,51,-1,-1,6
33313150,4,45,-1,-1,5
33314424,53,17,-1,-1,4
33314396,52,9,-1,-1,1
33311422,0,41,-1,-1,3
33314224,53,25,-1,-1,1
33312993,29,34,-1,-1,7
33311340,13,17,-1,-1,5
33312550,26,39,-1,-1,5
33310152,44,27,-1,-1,3
33313656,40,1,-1,-1,5
33311471,33,13,-1,-1,0
33313441,0,7,-1,-1,3
33311483,11,29,-1,-1,6
33311153,47,35,-1,-1,3
33312368,22,46,-1,-1,5
33314198,17,13,-1,-1,7
33314275,45,12,-1,-1,2
33313831,2,8,-1,-1,6
33310835,24,3,-1,-1,2
33308989,22,34,-1,-1,5
33309973,38,25,-1,-1,2
33311055,3,24,-1,-1,5
33313090,31,55,-1,-1,2
33313766,49,24,-1,-1,0
33311989,28,10,-1,-1,0
33313760,19,8,-1,-1,4
33313754,50,32,-1,-1,7
33313033,20,56,-1,-1,0
33313913,48,53,-1,-1,0
33314167,24,43,-1,-1,2
33308646,25,1,-1,-1,1
33311612,6,25,-1,-1,7
33311689,28,33,-1,-1,0
33310770,2,43,-1,-1,4
33313114,52,3,-1,-1,1
33313905,17,0,-1,-1,2
33314303,15,36,-1,-1,5
33312432,33,33,-1,-1,0
33313148,3,37,-1,-1,2
33314293,34,23,-1,-1,3
33311275,58,37,-1,-1,0
33312744,45,54,-1,-1,0
33314494,19,3,-1,-1,5
33309259,27,51,-1,-1,0
33306920,53,44,-1,-1,1
33310870,3,22,-1,-1,3
