63.1196 63.1196 63.1196 63.1196 63.1196 63.1196 63.1196 63.1196 63.1196 63.1196 63.1196 63.1196 63.1196 63.1196 63.1196 63.1196 63.1196 63.1196 63.1196 63.1196 63.1196 63.1196 63.1196 63.1196 63.1196 63.1196 63.1196 63.1196 63.1196 63.1196 63.1196 63.1196 63.1196 63.1196 63.1196 63.1196 63.1196 63.1196 63.1196 63.1196 63.1196 63.1196 63.1196 63.1196 63.1196 63.1196 63.1196 63.1196 63.1196 63.1196 63.1196 63.1196 63.1196 63.1196 63.1196 63.1196 63.1196 63.1196 63.1196 
63.1196 63.1196 63.1196 63.1196 63.1196 63.1196 63.1196 63.1196 63.1196 63.1196 63.1196 63.1196 63.1196 63.1196 63.1196 63.1196 63.1196 63.1196 63.1196 63.1196 63.1196 63.1196 63.1196 63.1196 63.1196 63.1196 63.1196 63.1196 63.1196 63.1196 63.1196 63.1196 63.1196 63.1196 63.1196 63.1196 63.1196 63.1196 63.1196 63.1196 63.1196 63.1196 63.1196 63.1196 63.1196 63.1196 63.1196 63.1196 63.1196 63.1196 63.1196 63.1196 63.1196 63.1196 63.1196 63.1196 63.1196 63.1196 63.1196 
63.1196 63.1196 63.1196 63.1196 63.1196 63.1196 63.1196 63.1196 63.1196 63.1196 63.1196 100 63.1196 63.1196 63.1196 63.1196 63.1196 63.1196 63.1196 63.1196 63.1196 63.1196 63.1196 100 63.1196 63.1196 63.1196 63.1196 63.1196 63.1196 63.1196 63.1196 63.1196 63.1196 63.1196 100 63.1196 63.1196 63.1196 63.1196 63.1196 63.1196 63.1196 63.1196 63.1196 63.1196 63.1196 100 63.1196 63.1196 63.1196 63.1196 63.1196 63.1196 63.1196 63.1196 63.1196 63.1196 63.1196 
63.1196 63.1196 63.1196 63.1196 63.1196 63.1196 63.1196 100 100 100 100 100 100 100 100 100 63.1196 63.1196 63.1196 100 100 100 100 100 100 100 100 100 63.1196 63.1196 63.1196 100 100 100 100 100 100 100 100 100 63.1196 63.1196 63.1196 100 100 100 100 100 100 100 100 100 63.1196 63.1196 63.1196 63.1196 63.1196 63.1196 63.1196 
63.1196 63.1196 63.1196 63.1196 63.1196 63.1196 100 100 100 100 100 100 100 100 100 100 100 63.1196 100 100 100 100 100 100 100 100 100 100 100 63.1196 100 100 100 100 100 100 100 100 100 100 100 63.1196 100 100 100 100 100 100 100 100 100 100 100 63.1196 63.1196 63.1196 63.1196 63.1196 63.1196 
63.1196 63.1196 63.1196 63.1196 63.1196 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 63.1196 63.1196 63.1196 63.1196 63.1196 
63.1196 63.1196 63.1196 63.1196 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 63.1196 63.1196 63.1196 63.1196 
63.1196 63.1196 63.1196 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 63.1196 63.1196 63.1196 
63.1196 63.1196 63.1196 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 63.1196 63.1196 63.1196 
63.1196 63.1196 63.1196 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 63.1196 63.1196 63.1196 
63.1196 63.1196 63.1196 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 63.1196 63.1196 63.1196 
63.1196 63.1196 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 63.1196 63.1196 
63.1196 63.1196 63.1196 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 63.1196 63.1196 63.1196 
