# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
41945793,0,50,-1,-1,4
41946399,7,17,-1,-1,7
41942126,16,54,-1,-1,3
41943551,8,46,-1,-1,6
41946449,26,14,-1,-1,5
41945478,47,9,-1,-1,4
41944393,51,53,-1,-1,4
41942916,25,26,-1,-1,4
41941020,56,42,-1,-1,0
41942217,22,1,-1,-1,0
41928529,30,3,-1,-1,4
41945984,43,2,-1,-1,2
41943588,51,23,-1,-1,4
41942443,5,47,-1,-1,3
41943564,44,50,-1,-1,0
41942444,31,33,-1,-1,7
41941712,24,21,-1,-1,0
41943445,43,58,-1,-1,6
41945131,30,50,-1,-1,1
41942922,53,56,-1,-1,5
41945841,23,46,-1,-1,2
41940286,22,42,-1,-1,3
41946174,23,29,-1,-1,7
41946080,47,28,-1,-1,2
41944231,34,29,-1,-1,6
41944383,7,56,-1,-1,4
41936581,1,19,-1,-1,2
41939660,5,52,-1,-1,7
41941303,48,0,-1,-1,6
41944802,51,30,-1,-1,3
41937182,49,56,-1,-1,1
41944937,36,51,-1,-1,5
41944424,32,16,-1,-1,0
41945402,3,14,-1,-1,4
41944866,37,40,-1,-1,6
41944266,21,43,-1,-1,4
41944051,4,40,-1,-1,3
41944594,29,14,-1,-1,5
41946266,50,34,-1,-1,3
41944854,1,39,-1,-1,1
41945975,7,53,-1,-1,2
41943388,3,46,-1,-1,2
41941665,50,27,-1,-1,6
41944529,51,55,-1,-1,1
41944657,28,5,-1,-1,4
41945445,27,14,-1,-1,2
41941366,33,32,-1,-1,6
41945541,10,30,-1,-1,1
41944464,22,43,-1,-1,0
41936142,5,39,-1,-1,5
41944506,21,52,-1,-1,3
41942604,22,12,-1,-1,7
41944939,52,22,-1,-1,3
41946223,19,47,-1,-1,5
41945435,7,32,-1,-1,4
41943503,47,0,-1,-1,5
41943150,49,9,-1,-1,3
41945651,58,10,-1,-1,4
41946169,42,7,-1,-1,6
41945515,58,3,-1,-1,4
41945289,12,26,-1,-1,6
41945449,52,28,-1,-1,2
41944397,36,18,-1,-1,6
41944877,15,2,-1,-1,5
41946494,56,1,-1,-1,0
41930905,56,3,-1,-1,2
41945113,30,57,-1,-1,5
41939391,10,54,-1,-1,2
41941897,41,8,-1,-1,0
41945872,0,26,-1,-1,0
41944478,51,34,-1,-1,4
41944962,50,4,-1,-1,7
41945880,32,15,-1,-1,5
41945923,30,32,-1,-1,6
41945884,38,55,-1,-1,4
41946505,16,18,-1,-1,7
41945166,9,34,-1,-1,4
41946012,6,40,-1,-1,5
41938639,33,52,-1,-1,2
41942606,50,57,-1,-1,5
41944232,20,37,-1,-1,0
41944555,39,28,-1,-1,3
41944109,21,29,-1,-1,0
41944519,40,14,-1,-1,7
41945224,34,14,-1,-1,3
41941651,6,2,-1,-1,6
41944534,24,1,-1,-1,0
41939949,25,54,-1,-1,4
41937201,31,43,-1,-1,5
41943128,47,11,-1,-1,6
41936220,55,44,-1,-1,2
41937738,6,7,-1,-1,5
41943499,35,39,-1,-1,1
41946484,41,15,-1,-1,5
41945185,42,39,-1,-1,2
41941970,19,35,-1,-1,0
41937436,19,51,-1,-1,3
41944077,27,40,-1,-1,1
41941989,39,21,-1,-1,2
41943975,32,11,-1,-1,3
41946580,41,49,-1,-1,0
41943919,56,8,-1,-1,0
