# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
32774604,35,42,-1,-1,4
32773245,43,20,-1,-1,0
32774767,55,38,-1,-1,0
32770925,37,45,-1,-1,3
32773549,50,8,-1,-1,5
32768818,14,27,-1,-1,3
32773507,10,15,-1,-1,2
32758140,57,15,-1,-1,1
32775249,48,24,-1,-1,5
32770281,18,15,-1,-1,7
32767372,2,17,-1,-1,0
32774599,39,58,-1,-1,6
32774117,39,42,-1,-1,6
32773076,38,24,-1,-1,0
32773183,18,39,-1,-1,3
32774431,24,43,-1,-1,4
32772530,24,44,-1,-1,6
32774619,16,26,-1,-1,1
32773031,22,48,-1,-1,5
32774944,10,0,-1,-1,3
32774127,4,12,-1,-1,2
32769583,12,13,-1,-1,3
32771771,17,20,-1,-1,6
32774198,49,2,-1,-1,3
32773857,46,29,-1,-1,6
32774804,5,43,-1,-1,1
32774794,18,51,-1,-1,6
32771069,31,5,-1,-1,7
32774854,49,13,-1,-1,4
32773506,26,36,-1,-1,1
32772536,28,56,-1,-1,7
32774207,18,44,-1,-1,7
32773974,44,48,-1,-1,3
32774926,10,42,-1,-1,6
32771834,56,44,-1,-1,6
32772758,9,39,-1,-1,5
32770939,40,34,-1,-1,6
32768245,31,27,-1,-1,5
32774399,13,27,-1,-1,0
32771506,46,11,-1,-1,2
32774339,20,54,-1,-1,4
32774935,7,12,-1,-1,5
32774760,20,17,-1,-1,6
32775141,48,22,-1,-1,3
32771468,33,30,-1,-1,1
32773533,44,8,-1,-1,0
32773452,0,6,-1,-1,4
32768176,49,32,-1,-1,7
32764578,24,58,-1,-1,2
32773363,8,29,-1,-1,6
32767840,38,58,-1,-1,1
32764819,28,25,-1,-1,0
32766753,28,49,-1,-1,3
32772231,18,35,-1,-1,3
32772615,16,3,-1,-1,1
32774892,28,39,-1,-1,2
32773335,22,17,-1,-1,2
32774671,17,44,-1,-1,6
32768720,31,17,-1,-1,6
32774523,13,56,-1,-1,5
32765658,56,19,-1,-1,0
32769185,48,46,-1,-1,7
32766792,9,58,-1,-1,6
32774070,50,24,-1,-1,1
32772402,16,12,-1,-1,3
32775356,38,31,-1,-1,2
32774652,31,38,-1,-1,0
32771788,52,58,-1,-1,2
32770982,48,0,-1,-1,6
32773889,22,44,-1,-1,1
32771849,44,16,-1,-1,1
32774372,27,8,-1,-1,7
32772413,3,5,-1,-1,2
32770173,8,6,-1,-1,1
32770288,13,46,-1,-1,0
32769351,36,48,-1,-1,0
32774952,45,52,-1,-1,7
32765415,53,30,-1,-1,2
32768843,24,15,-1,-1,6
32774686,41,49,-1,-1,2
32773307,4,20,-1,-1,1
32774274,42,49,-1,-1,4
32773515,39,44,-1,-1,6
32771847,22,26,-1,-1,4
32773856,15,19,-1,-1,4
32767477,52,13,-1,-1,7
32773131,58,6,-1,-1,0
32766537,23,15,-1,-1,1
32775274,18,33,-1,-1,3
32773570,24,9,-1,-1,5
32774595,29,16,-1,-1,3
32774326,53,10,-1,-1,1
32774488,13,9,-1,-1,1
