# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
8314956,55,4,-1,-1,7
8324788,25,57,-1,-1,0
8327199,2,58,-1,-1,6
8324456,31,43,-1,-1,5
8323528,32,5,-1,-1,5
8325225,18,52,-1,-1,7
8324747,8,40,-1,-1,6
8327112,0,13,-1,-1,4
8327489,25,46,-1,-1,0
8327471,18,19,-1,-1,5
8327134,56,35,-1,-1,2
8323486,36,49,-1,-1,2
8321980,58,19,-1,-1,6
8327350,14,56,-1,-1,6
8327059,18,39,-1,-1,0
8325102,36,34,-1,-1,4
8321934,36,5,-1,-1,2
8323409,9,10,-1,-1,2
8327584,1,53,-1,-1,1
8319963,2,7,-1,-1,4
8323096,11,0,-1,-1,6
8324573,52,32,-1,-1,3
8326905,1,25,-1,-1,5
8325367,17,36,-1,-1,3
8325823,16,43,-1,-1,1
8322416,51,26,-1,-1,4
8324476,8,45,-1,-1,5
8321367,26,55,-1,-1,1
8325963,50,1,-1,-1,2
8325005,20,39,-1,-1,3
8320880,16,49,-1,-1,1
8326668,58,27,-1,-1,7
8326654,25,15,-1,-1,4
8323845,0,30,-1,-1,0
8320633,57,15,-1,-1,4
8326634,35,56,-1,-1,6
8309486,16,53,-1,-1,1
8323232,17,18,-1,-1,5
8326865,22,3,-1,-1,2
8327005,26,32,-1,-1,5
8327596,12,11,-1,-1,6
8323826,56,14,-1,-1,4
8325427,50,15,-1,-1,4
8318826,40,39,-1,-1,5
8326379,33,57,-1,-1,4
8324677,51,27,-1,-1,3
8326721,47,20,-1,-1,1
8325312,27,40,-1,-1,4
8326709,48,37,-1,-1,3
8325656,0,21,-1,-1,4
8317671,58,34,-1,-1,4
8324849,7,55,-1,-1,6
8326597,46,2,-1,-1,1
8327176,36,51,-1,-1,1
8326126,8,43,-1,-1,3
8324986,36,45,-1,-1,7
8320548,46,50,-1,-1,1
8326944,31,30,-1,-1,5
8326515,12,35,-1,-1,5
8327438,10,37,-1,-1,5
8326341,11,42,-1,-1,3
8326587,42,45,-1,-1,1
8325521,15,10,-1,-1,7
8327325,33,48,-1,-1,3
8321736,23,38,-1,-1,7
8311860,9,2,-1,-1,1
8326043,47,31,-1,-1,1
8320960,44,2,-1,-1,7
8326003,5,39,-1,-1,0
8326926,10,40,-1,-1,7
8325894,5,37,-1,-1,6
8325464,22,9,-1,-1,6
8326543,53,12,-1,-1,7
8325758,9,0,-1,-1,6
8326827,36,42,-1,-1,7
8325848,1,47,-1,-1,5
8326882,31,57,-1,-1,1
8326461,36,15,-1,-1,1
8327597,43,0,-1,-1,5
8327387,55,41,-1,-1,5
8325820,7,39,-1,-1,5
8319371,8,15,-1,-1,7
8327481,39,29,-1,-1,5
8327116,5,45,-1,-1,0
8325307,17,34,-1,-1,5
8324993,52,11,-1,-1,6
8322726,15,3,-1,-1,3
8322645,32,13,-1,-1,2
8323332,2,41,-1,-1,2
8325950,20,20,-1,-1,6
8327420,39,12,-1,-1,2
8319903,23,13,-1,-1,0
8315982,13,17,-1,-1,2
8321021,58,37,-1,-1,6
8317252,3,8,-1,-1,5
8326852,23,32,-1,-1,1
8324227,50,9,-1,-1,1
8323780,27,13,-1,-1,3
8326873,23,26,-1,-1,4
8326855,31,41,-1,-1,2
8326521,20,12,-1,-1,2
8325862,33,25,-1,-1,0
8324535,18,5,-1,-1,3
8322299,3,11,-1,-1,3
8322499,22,54,-1,-1,0
8326580,33,28,-1,-1,3
8327386,26,37,-1,-1,4
8314371,22,25,-1,-1,1
8319432,40,34,-1,-1,6
