# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
31669168,8,22,-1,-1,3
31668260,50,3,-1,-1,5
31664149,7,21,-1,-1,7
31672295,42,13,-1,-1,4
31670572,12,35,-1,-1,1
31670569,28,56,-1,-1,1
31672699,20,18,-1,-1,3
31663172,27,37,-1,-1,1
31669572,2,55,-1,-1,0
31671430,2,19,-1,-1,0
31671296,58,29,-1,-1,4
31665554,7,1,-1,-1,5
31669800,31,20,-1,-1,4
31665018,52,37,-1,-1,0
31669468,45,15,-1,-1,1
31669298,9,45,-1,-1,5
31668333,35,21,-1,-1,4
31672465,10,8,-1,-1,4
31672581,16,53,-1,-1,0
31664656,38,38,-1,-1,5
31669512,46,23,-1,-1,2
31668711,33,44,-1,-1,4
31672221,52,24,-1,-1,1
31666032,3,15,-1,-1,7
31665831,21,6,-1,-1,3
31666467,12,47,-1,-1,6
31671868,36,28,-1,-1,2
31670607,45,5,-1,-1,5
31668262,47,43,-1,-1,4
31656208,9,2,-1,-1,6
31665211,44,19,-1,-1,7
31671859,26,36,-1,-1,2
31672130,19,44,-1,-1,0
31671393,21,55,-1,-1,1
31672254,56,13,-1,-1,2
31670814,26,46,-1,-1,4
31669550,52,1,-1,-1,7
31668029,46,41,-1,-1,2
31670248,10,34,-1,-1,7
31667593,21,29,-1,-1,1
31666689,41,22,-1,-1,4
31669238,14,5,-1,-1,0
31671438,16,40,-1,-1,7
31672559,52,11,-1,-1,3
31670288,35,12,-1,-1,7
31664928,44,23,-1,-1,5
31667682,26,5,-1,-1,7
31668828,18,45,-1,-1,5
31661232,58,32,-1,-1,5
31667766,3,8,-1,-1,4
31672366,54,47,-1,-1,4
31671409,3,40,-1,-1,3
31671303,51,56,-1,-1,2
31672358,6,12,-1,-1,6
31672621,35,17,-1,-1,0
31670407,5,31,-1,-1,6
31670012,18,23,-1,-1,2
31659651,28,54,-1,-1,3
31670180,43,1,-1,-1,5
31672417,57,0,-1,-1,2
31672708,22,51,-1,-1,7
31672177,28,50,-1,-1,4
31670972,47,29,-1,-1,2
31667975,8,5,-1,-1,6
