60.0992 60.0992 60.0992 60.0992 60.0992 60.0992 60.0992 60.0992 60.0992 60.0992 60.0992 60.0992 60.0992 60.0992 60.0992 60.0992 60.0992 60.0992 60.0992 60.0992 60.0992 60.0992 60.0992 60.0992 60.0992 60.0992 60.0992 60.0992 60.0992 60.0992 60.0992 60.0992 60.0992 60.0992 60.0992 60.0992 60.0992 60.0992 60.0992 60.0992 60.0992 60.0992 60.0992 60.0992 60.0992 60.0992 60.0992 60.0992 60.0992 60.0992 60.0992 60.0992 60.0992 60.0992 60.0992 60.0992 60.0992 60.0992 60.0992 
60.0992 60.0992 60.0992 60.0992 60.0992 60.0992 60.0992 60.0992 60.0992 60.0992 60.0992 60.0992 60.0992 60.0992 60.0992 60.0992 60.0992 60.0992 60.0992 60.0992 60.0992 60.0992 60.0992 60.0992 60.0992 60.0992 60.0992 60.0992 60.0992 60.0992 60.0992 60.0992 60.0992 60.0992 60.0992 60.0992 60.0992 60.0992 60.0992 60.0992 60.0992 60.0992 60.0992 60.0992 60.0992 60.0992 60.0992 60.0992 60.0992 60.0992 60.0992 60.0992 60.0992 60.0992 60.0992 60.0992 60.0992 60.0992 60.0992 
60.0992 60.0992 60.0992 60.0992 60.0992 60.0992 60.0992 60.0992 60.0992 60.0992 60.0992 100 60.0992 60.0992 60.0992 60.0992 60.0992 60.0992 60.0992 60.0992 60.0992 60.0992 60.0992 100 60.0992 60.0992 60.0992 60.0992 60.0992 60.0992 60.0992 60.0992 60.0992 60.0992 60.0992 100 60.0992 60.0992 60.0992 60.0992 60.0992 60.0992 60.0992 60.0992 60.0992 60.0992 60.0992 100 60.0992 60.0992 60.0992 60.0992 60.0992 60.0992 60.0992 60.0992 60.0992 60.0992 60.0992 
60.0992 60.0992 60.0992 60.0992 60.0992 60.0992 60.0992 100 100 100 100 100 100 100 100 100 60.0992 60.0992 60.0992 100 100 100 100 100 100 100 100 100 60.0992 60.0992 60.0992 100 100 100 100 100 100 100 100 100 60.0992 60.0992 60.0992 100 100 100 100 100 100 100 100 100 60.0992 60.0992 60.0992 60.0992 60.0992 60.0992 60.0992 
60.0992 60.0992 60.0992 60.0992 60.0992 60.0992 100 100 100 100 100 100 100 100 100 100 100 60.0992 100 100 100 100 100 100 100 100 100 100 100 60.0992 100 100 100 100 100 100 100 100 100 100 100 60.0992 100 100 100 100 100 100 100 100 100 100 100 60.0992 60.0992 60.0992 60.0992 60.0992 60.0992 
60.0992 60.0992 60.0992 60.0992 60.0992 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 60.0992 60.0992 60.0992 60.0992 60.0992 
60.0992 60.0992 60.0992 60.0992 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 60.0992 60.0992 60.0992 60.0992 
60.0992 60.0992 60.0992 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 60.0992 60.0992 60.0992 
60.0992 60.0992 60.0992 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 60.0992 60.0992 60.0992 
60.0992 60.0992 60.0992 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 60.0992 60.0992 60.0992 
60.0992 60.0992 60.0992 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 60.0992 60.0992 60.0992 
60.0992 60.0992 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 60.0992 60.0992 
60.0992 60.0992 60.0992 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 60.0992 60.0992 60.0992 
