# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
7193910,13,19,-1,-1,2
7186937,49,51,-1,-1,4
7190982,27,46,-1,-1,6
7195441,2,56,-1,-1,4
7191705,50,20,-1,-1,5
7196211,2,45,-1,-1,6
7194678,47,42,-1,-1,6
7193024,2,55,-1,-1,2
7196169,49,39,-1,-1,0
7195406,34,1,-1,-1,0
7195556,52,6,-1,-1,1
7194805,9,8,-1,-1,2
7186177,45,16,-1,-1,7
7192323,54,47,-1,-1,1
7194612,10,27,-1,-1,3
7193545,48,45,-1,-1,7
7190662,31,44,-1,-1,4
7194427,17,8,-1,-1,0
7191821,36,57,-1,-1,3
7196313,25,52,-1,-1,3
7193019,27,20,-1,-1,0
7193627,41,13,-1,-1,6
7196502,53,45,-1,-1,3
7179459,20,47,-1,-1,1
7196404,45,3,-1,-1,1
7194412,14,9,-1,-1,1
7194483,54,0,-1,-1,3
7194945,8,35,-1,-1,4
7187987,48,2,-1,-1,1
7192642,29,7,-1,-1,4
7193157,13,58,-1,-1,2
7186181,1,16,-1,-1,1
7196692,37,11,-1,-1,2
7196275,47,32,-1,-1,4
7196451,36,19,-1,-1,5
7195129,35,3,-1,-1,7
7194926,14,15,-1,-1,1
7196343,1,33,-1,-1,4
7196208,44,42,-1,-1,3
7189744,38,46,-1,-1,0
7195455,28,32,-1,-1,7
7189167,17,24,-1,-1,4
7196701,51,33,-1,-1,4
7195951,42,48,-1,-1,0
7192908,20,20,-1,-1,7
7183098,15,46,-1,-1,2
7190255,33,50,-1,-1,4
7192365,21,35,-1,-1,6
7193275,11,45,-1,-1,2
7196217,50,23,-1,-1,0
7196699,33,45,-1,-1,5
7192370,9,23,-1,-1,1
7191452,11,14,-1,-1,7
7196273,51,47,-1,-1,4
7188030,48,24,-1,-1,2
7195531,37,15,-1,-1,1
7191586,41,21,-1,-1,4
7194834,43,29,-1,-1,3
7183697,34,25,-1,-1,7
7189504,25,56,-1,-1,1
7192086,2,10,-1,-1,6
7196289,16,8,-1,-1,7
7195772,40,32,-1,-1,4
7194238,40,27,-1,-1,3
7196157,51,55,-1,-1,5
7196328,54,36,-1,-1,5
7188819,55,32,-1,-1,3
7191614,31,23,-1,-1,2
7196659,45,32,-1,-1,5
7196470,19,43,-1,-1,4
7196446,22,49,-1,-1,6
7192060,40,53,-1,-1,5
7196041,20,35,-1,-1,4
7195046,35,36,-1,-1,7
7193285,46,31,-1,-1,7
7192814,43,2,-1,-1,6
7190859,27,16,-1,-1,6
7195121,50,37,-1,-1,2
7195622,56,45,-1,-1,3
7191438,45,21,-1,-1,4
7194445,24,49,-1,-1,7
7187315,24,54,-1,-1,2
7193185,6,23,-1,-1,3
7182072,14,7,-1,-1,6
7196416,4,7,-1,-1,7
7189800,3,17,-1,-1,5
7196242,12,19,-1,-1,3
7187567,41,16,-1,-1,4
7194996,35,24,-1,-1,6
7190434,0,19,-1,-1,0
7194649,42,41,-1,-1,3
7194297,28,34,-1,-1,2
7196142,43,49,-1,-1,4
7194197,7,37,-1,-1,0
7195493,30,33,-1,-1,6
7185140,35,31,-1,-1,5
7195465,13,22,-1,-1,4
7195657,35,4,-1,-1,6
7195832,23,54,-1,-1,1
7195135,8,50,-1,-1,4
7194659,20,38,-1,-1,5
7196252,5,40,-1,-1,3
7193043,26,50,-1,-1,7
7194137,1,36,-1,-1,4
7195975,15,15,-1,-1,4
7195332,31,35,-1,-1,5
7196283,30,38,-1,-1,0
7196418,10,26,-1,-1,4
7193098,18,36,-1,-1,4
7192986,14,8,-1,-1,7
7193217,20,10,-1,-1,1
7180169,33,20,-1,-1,7
7196059,45,34,-1,-1,6
7195257,27,5,-1,-1,1
7196628,52,30,-1,-1,4
7193693,46,50,-1,-1,7
7193065,50,33,-1,-1,6
7196234,18,37,-1,-1,1
7196099,23,39,-1,-1,1
7190597,3,31,-1,-1,7
7192919,51,6,-1,-1,7
7187659,53,39,-1,-1,5
7196477,12,29,-1,-1,2
7191549,54,37,-1,-1,0
7196582,50,30,-1,-1,1
7195247,26,48,-1,-1,1
7193599,48,54,-1,-1,4
7188769,52,20,-1,-1,5
7196160,7,30,-1,-1,7
7187182,8,15,-1,-1,0
7191367,41,58,-1,-1,2
7191445,33,35,-1,-1,7
7196629,25,18,-1,-1,7
7196686,15,20,-1,-1,5
7196422,26,16,-1,-1,0
7195910,49,23,-1,-1,0
7195828,50,19,-1,-1,6
7196155,18,7,-1,-1,2
7190078,19,3,-1,-1,3
7194936,33,5,-1,-1,6
7190378,29,5,-1,-1,7
7192637,57,54,-1,-1,7
7192785,21,5,-1,-1,2
