# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
3728331,4,31,-1,-1,6
3730432,52,28,-1,-1,5
3732856,45,31,-1,-1,1
3731307,15,10,-1,-1,2
3733464,1,22,-1,-1,2
3724749,35,55,-1,-1,4
3734269,26,15,-1,-1,4
3731647,37,1,-1,-1,2
3733056,6,16,-1,-1,1
3734053,47,57,-1,-1,5
3732179,45,33,-1,-1,0
3734150,35,6,-1,-1,2
3732556,44,49,-1,-1,0
3731058,38,10,-1,-1,7
3730595,37,6,-1,-1,2
3733059,33,2,-1,-1,5
3733296,28,10,-1,-1,5
3734209,48,52,-1,-1,3
3733130,47,6,-1,-1,3
3730962,11,52,-1,-1,3
3731977,7,9,-1,-1,1
3733728,8,20,-1,-1,2
3734208,51,36,-1,-1,4
3726842,21,25,-1,-1,0
3732943,44,22,-1,-1,2
3722528,1,31,-1,-1,4
3724769,51,49,-1,-1,5
3732067,56,30,-1,-1,4
3734259,29,19,-1,-1,5
3731881,47,40,-1,-1,4
3733279,19,46,-1,-1,6
3731066,50,56,-1,-1,4
3711705,44,25,-1,-1,3
3733454,4,43,-1,-1,2
3731087,43,34,-1,-1,0
3734288,20,43,-1,-1,0
3733380,53,19,-1,-1,7
3732236,13,43,-1,-1,1
3729221,34,29,-1,-1,0
3725551,14,16,-1,-1,7
3733453,10,35,-1,-1,5
3729856,23,26,-1,-1,1
3733732,21,28,-1,-1,2
3724410,47,37,-1,-1,0
3730796,3,50,-1,-1,3
3728190,18,6,-1,-1,6
3730956,53,46,-1,-1,1
3733266,5,37,-1,-1,7
3732487,2,39,-1,-1,3
3729950,26,5,-1,-1,1
3722074,25,40,-1,-1,6
3732435,20,21,-1,-1,5
3727647,9,53,-1,-1,3
3731193,51,1,-1,-1,4
3732819,20,6,-1,-1,7
3729067,13,16,-1,-1,2
3729949,7,32,-1,-1,5
3727071,23,34,-1,-1,3
3726650,57,51,-1,-1,2
3728769,53,48,-1,-1,4
3724768,27,4,-1,-1,1
3730264,51,10,-1,-1,6
3732343,56,40,-1,-1,4
3734106,28,52,-1,-1,6
3726419,49,27,-1,-1,7
3734245,14,20,-1,-1,7
3726974,10,53,-1,-1,2
3733971,30,18,-1,-1,4
3733548,6,27,-1,-1,5
3733520,15,30,-1,-1,3
3731302,35,27,-1,-1,5
3724676,26,0,-1,-1,2
3727451,12,8,-1,-1,4
3733986,52,48,-1,-1,0
3725846,46,36,-1,-1,1
3732206,38,42,-1,-1,4
3734157,13,51,-1,-1,3
3733162,2,25,-1,-1,1
3732746,53,11,-1,-1,2
3725471,42,36,-1,-1,5
3733155,43,58,-1,-1,0
3726621,9,19,-1,-1,6
3734145,58,48,-1,-1,0
3725813,36,23,-1,-1,5
3733428,22,35,-1,-1,5
3731680,31,4,-1,-1,3
3730809,49,36,-1,-1,6
3732310,21,0,-1,-1,6
3733295,0,44,-1,-1,0
3733177,34,53,-1,-1,0
3731556,17,23,-1,-1,6
3731991,3,58,-1,-1,2
3732596,51,9,-1,-1,7
3732223,23,43,-1,-1,0
3727945,48,0,-1,-1,2
3732784,20,58,-1,-1,6
3733217,35,52,-1,-1,4
3731049,1,55,-1,-1,2
3730954,5,23,-1,-1,2
3726221,22,36,-1,-1,6
3732370,57,48,-1,-1,4
3728099,41,41,-1,-1,4
3730520,56,14,-1,-1,6
3730599,3,13,-1,-1,4
3734127,27,1,-1,-1,2
3731542,14,19,-1,-1,1
3732991,45,46,-1,-1,0
3731297,35,12,-1,-1,5
3730763,24,16,-1,-1,5
3733261,34,20,-1,-1,2
3732444,40,54,-1,-1,2
3732102,23,10,-1,-1,0
3731504,31,45,-1,-1,7
3726517,34,50,-1,-1,6
3729575,5,51,-1,-1,2
3733773,23,15,-1,-1,6
3731821,32,56,-1,-1,1
3730439,26,34,-1,-1,5
3727392,42,9,-1,-1,5
3734243,48,5,-1,-1,4
3726308,19,18,-1,-1,1
3733349,21,33,-1,-1,1
3731817,28,1,-1,-1,1
3733657,29,40,-1,-1,5
3729183,41,51,-1,-1,0
3728107,31,2,-1,-1,4
3734040,13,0,-1,-1,2
3733593,37,13,-1,-1,0
3732190,53,4,-1,-1,5
3733607,13,50,-1,-1,7
3715974,50,3,-1,-1,1
3727637,41,0,-1,-1,4
