# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
20491590,47,29,-1,-1,0
20485422,22,58,-1,-1,2
20491242,16,13,-1,-1,0
20477095,47,31,-1,-1,5
20485313,27,7,-1,-1,4
20490215,47,34,-1,-1,4
20487473,50,16,-1,-1,7
20488137,13,5,-1,-1,4
20479723,5,34,-1,-1,0
20471864,37,57,-1,-1,7
20488348,19,57,-1,-1,6
20489477,29,13,-1,-1,4
20487573,27,34,-1,-1,0
20490582,53,28,-1,-1,5
20490474,52,28,-1,-1,5
20482177,51,57,-1,-1,7
20490917,54,56,-1,-1,0
20491758,52,33,-1,-1,3
20488806,40,1,-1,-1,1
20490615,4,6,-1,-1,2
20488880,4,55,-1,-1,5
20486693,1,33,-1,-1,1
20491479,8,15,-1,-1,4
20490533,28,56,-1,-1,7
20490614,53,55,-1,-1,7
20490641,51,48,-1,-1,1
20490902,50,27,-1,-1,4
20485534,56,45,-1,-1,5
20490368,1,36,-1,-1,0
20487584,44,23,-1,-1,2
20491780,32,10,-1,-1,1
20485817,25,19,-1,-1,0
20490823,48,2,-1,-1,0
20489465,6,42,-1,-1,3
20485726,58,35,-1,-1,0
20491435,52,22,-1,-1,2
20491519,32,45,-1,-1,2
20491231,22,54,-1,-1,5
20490045,15,6,-1,-1,3
20491354,38,45,-1,-1,5
20486813,10,39,-1,-1,7
20491011,52,43,-1,-1,6
20488396,56,58,-1,-1,7
20489482,54,3,-1,-1,5
20483307,54,30,-1,-1,2
20487167,12,5,-1,-1,4
20491115,45,5,-1,-1,2
20489229,54,37,-1,-1,5
20486374,15,42,-1,-1,6
20490481,13,21,-1,-1,0
20489712,42,1,-1,-1,5
20487212,16,9,-1,-1,3
20491086,43,8,-1,-1,2
20490646,34,9,-1,-1,1
20483250,55,5,-1,-1,5
20490836,40,54,-1,-1,1
20491606,20,15,-1,-1,5
20491055,24,11,-1,-1,0
20485845,51,31,-1,-1,1
20487782,35,21,-1,-1,1
20491496,28,16,-1,-1,5
20485638,9,20,-1,-1,3
20490814,17,17,-1,-1,5
20489615,36,5,-1,-1,7
20486063,27,56,-1,-1,0
20486132,10,56,-1,-1,0
20490423,49,39,-1,-1,3
20491222,24,5,-1,-1,5
20487257,46,36,-1,-1,0
20486711,39,13,-1,-1,4
20491647,4,31,-1,-1,6
20486096,46,58,-1,-1,0
20490336,44,10,-1,-1,0
20491220,13,8,-1,-1,0
20489076,40,5,-1,-1,7
20491618,13,51,-1,-1,2
20490058,45,15,-1,-1,4
20491108,20,9,-1,-1,0
20484777,2,22,-1,-1,0
20490988,40,57,-1,-1,4
20490128,23,46,-1,-1,1
20491424,55,52,-1,-1,7
20488905,28,37,-1,-1,3
20485458,46,10,-1,-1,2
20490951,47,53,-1,-1,5
20489611,13,19,-1,-1,1
20487643,33,32,-1,-1,4
20491483,33,51,-1,-1,2
20491681,50,34,-1,-1,3
20490522,52,27,-1,-1,7
20491263,38,23,-1,-1,0
20489511,2,49,-1,-1,4
20490855,14,31,-1,-1,6
20487564,57,42,-1,-1,1
20490082,15,3,-1,-1,3
20491276,26,13,-1,-1,5
20486892,26,47,-1,-1,6
20491069,5,9,-1,-1,7
20490943,4,24,-1,-1,4
20490221,27,42,-1,-1,1
20487691,46,35,-1,-1,7
20490665,17,48,-1,-1,7
20490989,11,27,-1,-1,2
20489966,9,28,-1,-1,1
20488662,10,29,-1,-1,1
20487592,41,35,-1,-1,4
20489216,19,49,-1,-1,0
20483952,11,21,-1,-1,5
20489981,0,55,-1,-1,3
20488666,42,15,-1,-1,1
20490416,24,50,-1,-1,2
20491700,58,17,-1,-1,0
20491558,40,41,-1,-1,2
20479305,56,33,-1,-1,3
20489668,5,45,-1,-1,2
20489182,0,13,-1,-1,2
20478840,39,0,-1,-1,2
20488789,2,6,-1,-1,0
20491370,36,37,-1,-1,0
20489614,50,22,-1,-1,1
20489848,48,23,-1,-1,7
20486079,20,43,-1,-1,0
20488399,0,42,-1,-1,4
20490740,28,22,-1,-1,5
20484299,56,9,-1,-1,0
20491307,25,3,-1,-1,3
20488925,26,27,-1,-1,6
20491744,11,45,-1,-1,3
20490387,58,28,-1,-1,0
20484570,50,29,-1,-1,4
20491200,3,38,-1,-1,7
20489098,42,51,-1,-1,4
20490832,9,22,-1,-1,0
