# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
36586741,42,56,-1,-1,5
36589150,18,49,-1,-1,3
36575958,0,48,-1,-1,2
36585049,6,32,-1,-1,6
36579980,20,52,-1,-1,3
36588669,45,51,-1,-1,7
36579722,48,44,-1,-1,1
36585663,35,47,-1,-1,2
36588992,4,39,-1,-1,6
36582861,33,12,-1,-1,4
36588189,20,32,-1,-1,6
36587917,45,48,-1,-1,3
36589182,12,22,-1,-1,0
36578678,23,26,-1,-1,3
36587634,23,9,-1,-1,7
36588711,38,14,-1,-1,7
36589024,55,50,-1,-1,1
36585556,45,27,-1,-1,4
36581770,12,29,-1,-1,0
36583614,46,40,-1,-1,2
36587598,37,54,-1,-1,2
36580990,3,41,-1,-1,6
36586209,1,23,-1,-1,5
36585245,7,13,-1,-1,7
36584681,36,21,-1,-1,7
36589216,1,26,-1,-1,3
36582919,0,45,-1,-1,0
36589583,33,6,-1,-1,7
36589010,12,55,-1,-1,1
36589748,29,18,-1,-1,7
36589475,17,45,-1,-1,5
36585702,17,43,-1,-1,4
36584050,12,8,-1,-1,7
36587442,20,1,-1,-1,7
36586974,6,15,-1,-1,4
36589231,17,4,-1,-1,4
36586222,53,43,-1,-1,7
36589429,2,1,-1,-1,0
36589044,54,48,-1,-1,6
36588260,22,1,-1,-1,6
36589468,57,6,-1,-1,3
36584307,14,19,-1,-1,2
36587646,51,54,-1,-1,0
36588471,36,14,-1,-1,5
36582424,37,55,-1,-1,6
36581264,24,13,-1,-1,7
36589592,19,58,-1,-1,2
36585550,45,8,-1,-1,6
36589385,43,0,-1,-1,2
36586409,12,26,-1,-1,5
36583089,8,17,-1,-1,6
36587372,50,24,-1,-1,3
36583372,22,32,-1,-1,2
36587362,38,34,-1,-1,3
36589440,14,2,-1,-1,1
36588139,2,7,-1,-1,5
36586182,35,54,-1,-1,6
36578406,38,12,-1,-1,1
36587592,39,6,-1,-1,5
36585776,6,37,-1,-1,3
36581312,10,21,-1,-1,3
36583984,37,40,-1,-1,3
36585222,27,8,-1,-1,3
36584860,56,14,-1,-1,3
36584034,24,50,-1,-1,7
36582603,13,58,-1,-1,6
36584153,43,58,-1,-1,0
36588595,45,3,-1,-1,2
36587958,31,41,-1,-1,2
36587419,33,25,-1,-1,5
36589773,9,21,-1,-1,0
36587777,23,16,-1,-1,4
36585996,15,15,-1,-1,3
36589118,32,7,-1,-1,1
36585612,18,21,-1,-1,7
36586722,47,56,-1,-1,1
36579037,27,29,-1,-1,4
36580627,23,41,-1,-1,6
36588564,19,9,-1,-1,7
36576678,24,55,-1,-1,3
36587836,57,35,-1,-1,2
36588676,10,7,-1,-1,2
36587273,10,49,-1,-1,2
36587029,42,49,-1,-1,6
36585641,53,16,-1,-1,3
36585800,28,3,-1,-1,4
36589298,54,14,-1,-1,3
36582060,36,24,-1,-1,7
36587785,27,14,-1,-1,6
36587133,41,39,-1,-1,0
36588920,52,41,-1,-1,4
36575610,11,33,-1,-1,4
36585573,23,11,-1,-1,4
36589416,25,2,-1,-1,5
36585202,17,57,-1,-1,1
36575808,57,49,-1,-1,0
36587256,58,0,-1,-1,4
36586457,37,39,-1,-1,7
36587239,51,7,-1,-1,6
36581056,24,43,-1,-1,4
36584616,24,23,-1,-1,1
36587551,25,8,-1,-1,5
36589134,35,31,-1,-1,5
36588930,22,33,-1,-1,1
36588982,9,45,-1,-1,1
