# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
50601690,26,50,-1,-1,6
50601865,23,33,-1,-1,2
50605045,0,0,-1,-1,2
50603037,2,52,-1,-1,5
50599812,58,25,-1,-1,4
50596871,11,56,-1,-1,1
50601856,30,57,-1,-1,4
50600378,32,10,-1,-1,7
50601869,5,29,-1,-1,3
50605710,10,20,-1,-1,3
50602253,57,28,-1,-1,2
50602704,0,7,-1,-1,0
50606224,23,55,-1,-1,0
50599996,43,5,-1,-1,4
50605365,27,26,-1,-1,7
50605334,45,31,-1,-1,2
50601176,15,52,-1,-1,3
50603349,27,15,-1,-1,5
50604942,37,31,-1,-1,2
50605850,45,34,-1,-1,4
50604496,26,13,-1,-1,7
50606425,8,55,-1,-1,3
50603044,16,5,-1,-1,7
50605216,8,18,-1,-1,6
50604902,34,24,-1,-1,7
50596807,39,55,-1,-1,6
50603292,7,19,-1,-1,1
50606433,57,10,-1,-1,3
50602127,37,21,-1,-1,3
50604333,23,45,-1,-1,2
50600249,41,8,-1,-1,1
50605287,37,34,-1,-1,1
50606435,56,31,-1,-1,4
50596944,1,0,-1,-1,2
50606333,46,56,-1,-1,1
50596033,16,53,-1,-1,7
50599567,24,33,-1,-1,5
50604766,39,46,-1,-1,1
50604056,24,6,-1,-1,7
50605910,7,9,-1,-1,1
50605482,46,1,-1,-1,1
50602871,10,57,-1,-1,3
50605665,32,5,-1,-1,6
50605810,42,48,-1,-1,2
50604220,54,27,-1,-1,6
50601727,20,32,-1,-1,0
50603241,57,50,-1,-1,3
50598945,27,40,-1,-1,5
50604569,47,50,-1,-1,1
50596206,38,1,-1,-1,6
50604580,8,7,-1,-1,5
50603202,3,36,-1,-1,7
50604571,14,42,-1,-1,6
50597033,50,7,-1,-1,5
50604960,4,16,-1,-1,1
50600360,48,11,-1,-1,0
50606199,21,25,-1,-1,0
50602651,22,18,-1,-1,2
50603950,53,38,-1,-1,6
50604954,3,33,-1,-1,3
50606171,19,51,-1,-1,4
50605073,23,58,-1,-1,7
50599776,1,39,-1,-1,2
50604697,41,9,-1,-1,0
50604430,29,41,-1,-1,6
50605452,9,4,-1,-1,6
50604983,31,48,-1,-1,6
50601468,3,23,-1,-1,3
50599384,56,28,-1,-1,2
50604784,13,57,-1,-1,2
50602330,35,39,-1,-1,0
50604689,21,40,-1,-1,2
50603764,7,7,-1,-1,0
50605167,9,22,-1,-1,7
50599097,41,34,-1,-1,2
50600335,24,45,-1,-1,2
50606135,7,43,-1,-1,2
50605756,14,43,-1,-1,5
50605195,6,19,-1,-1,3
50606407,29,31,-1,-1,1
50603127,13,48,-1,-1,7
50602388,14,39,-1,-1,4
50605897,21,7,-1,-1,4
50605967,54,31,-1,-1,3
50602821,57,25,-1,-1,2
50602558,42,45,-1,-1,6
50604517,27,31,-1,-1,4
50605970,14,23,-1,-1,5
50605078,11,35,-1,-1,3
50605577,56,49,-1,-1,7
50603200,44,3,-1,-1,2
50604499,45,26,-1,-1,3
50601337,46,8,-1,-1,4
50604852,41,40,-1,-1,1
50599280,53,19,-1,-1,2
50601287,48,31,-1,-1,7
50603036,13,55,-1,-1,1
50596821,47,33,-1,-1,5
50604098,51,17,-1,-1,7
50605864,57,54,-1,-1,1
50605333,20,53,-1,-1,2
50606046,11,11,-1,-1,5
50603818,7,48,-1,-1,7
50605412,8,34,-1,-1,7
50606053,58,43,-1,-1,7
50602761,7,31,-1,-1,2
50602188,27,7,-1,-1,0
50604780,20,2,-1,-1,7
50606481,7,10,-1,-1,5
50604633,38,56,-1,-1,7
50605596,29,34,-1,-1,6
50600362,15,36,-1,-1,5
50603022,10,44,-1,-1,3
50602644,26,25,-1,-1,0
50605609,27,19,-1,-1,5
50606201,44,6,-1,-1,0
50606310,45,5,-1,-1,0
50601032,57,49,-1,-1,7
50604287,26,44,-1,-1,0
50605618,10,2,-1,-1,7
50600963,3,14,-1,-1,6
50603637,16,52,-1,-1,5
50605956,28,53,-1,-1,6
50595893,18,46,-1,-1,1
50598811,40,35,-1,-1,0
50605541,33,53,-1,-1,0
50606251,20,4,-1,-1,4
50604621,46,44,-1,-1,2
50605504,38,27,-1,-1,4
50597738,25,21,-1,-1,0
50602954,21,10,-1,-1,6
50604086,12,22,-1,-1,5
50602261,9,29,-1,-1,6
50603982,46,33,-1,-1,4
50604279,54,18,-1,-1,3
50602829,49,50,-1,-1,3
50602002,57,20,-1,-1,5
50601036,52,8,-1,-1,3
50602472,53,11,-1,-1,3
50605688,30,46,-1,-1,2
50605673,17,12,-1,-1,2
50603503,45,7,-1,-1,4
50605980,31,40,-1,-1,6
50597446,29,8,-1,-1,0
50604353,48,34,-1,-1,3
50605418,44,23,-1,-1,3
50604020,39,51,-1,-1,0
50601529,4,11,-1,-1,5
50606107,24,0,-1,-1,6
50606252,38,55,-1,-1,7
50604181,39,43,-1,-1,5
50604635,9,38,-1,-1,5
50603848,0,27,-1,-1,4
50605843,33,0,-1,-1,4
50598626,38,24,-1,-1,1
50600245,27,49,-1,-1,7
50605429,34,41,-1,-1,3
50606351,24,44,-1,-1,5
50603609,11,0,-1,-1,2
50601195,15,31,-1,-1,4
50601235,4,14,-1,-1,4
50595226,54,13,-1,-1,2
50600721,41,11,-1,-1,4
50600722,1,53,-1,-1,5
50605787,36,1,-1,-1,7
50600904,7,28,-1,-1,3
50601173,39,14,-1,-1,2
50601883,39,21,-1,-1,4
50585232,58,54,-1,-1,6
50605680,9,11,-1,-1,2
50592834,26,26,-1,-1,5
50604025,15,41,-1,-1,4
50605157,27,47,-1,-1,1
50602716,47,56,-1,-1,7
50587781,0,58,-1,-1,0
50606350,32,52,-1,-1,4
50602850,27,57,-1,-1,6
50606150,22,5,-1,-1,2
50604855,31,6,-1,-1,5
50606196,10,16,-1,-1,1
50602511,33,16,-1,-1,6
50604966,10,10,-1,-1,1
50602609,34,16,-1,-1,7
50600472,49,10,-1,-1,6
50589293,43,27,-1,-1,6
50604894,33,46,-1,-1,0
50605689,25,39,-1,-1,0
50604300,57,24,-1,-1,5
50604134,50,17,-1,-1,3
50606180,10,3,-1,-1,6
50605384,14,2,-1,-1,1
50606334,54,21,-1,-1,1
50603502,11,21,-1,-1,1
50601524,52,21,-1,-1,6
50604731,30,18,-1,-1,7
50605527,33,9,-1,-1,4
50604883,50,5,-1,-1,1
50603754,56,41,-1,-1,4
50601759,6,14,-1,-1,1
50596367,24,30,-1,-1,4
50606364,17,19,-1,-1,7
50606439,15,10,-1,-1,1
50598280,47,18,-1,-1,1
50599496,50,10,-1,-1,4
50605785,48,49,-1,-1,6
50600911,8,25,-1,-1,5
50603894,0,19,-1,-1,2
50602655,27,13,-1,-1,0
50591183,33,58,-1,-1,2
50605587,4,47,-1,-1,5
50605034,11,53,-1,-1,0
50601446,36,26,-1,-1,3
50604790,16,9,-1,-1,6
50604503,52,33,-1,-1,2
50603432,58,30,-1,-1,4
50603379,28,12,-1,-1,4
50606059,56,15,-1,-1,4
50602040,17,17,-1,-1,0
50604133,29,21,-1,-1,7
50602362,12,1,-1,-1,7
50600994,54,17,-1,-1,6
50603111,45,21,-1,-1,4
50605550,55,12,-1,-1,7
50605201,29,10,-1,-1,5
50601317,6,57,-1,-1,3
50603604,32,0,-1,-1,2
50606344,4,38,-1,-1,6
50604959,32,28,-1,-1,3
50602178,4,51,-1,-1,2
50603655,55,24,-1,-1,0
50593939,19,45,-1,-1,1
50605217,25,30,-1,-1,7
50601935,37,41,-1,-1,3
50596655,30,55,-1,-1,4
50605047,11,32,-1,-1,3
50605863,7,21,-1,-1,3
50604595,18,30,-1,-1,6
50604109,24,24,-1,-1,0
50598481,54,45,-1,-1,1
50605315,45,44,-1,-1,0
50605180,40,32,-1,-1,7
50604908,54,33,-1,-1,1
50601587,28,41,-1,-1,6
50602307,48,33,-1,-1,0
50604158,27,12,-1,-1,4
50600036,26,42,-1,-1,4
50602290,35,7,-1,-1,1
50597198,29,43,-1,-1,3
50606258,41,14,-1,-1,2
50603807,19,35,-1,-1,5
50596516,22,27,-1,-1,0
50606023,57,46,-1,-1,0
50602846,9,25,-1,-1,3
50598736,6,41,-1,-1,6
50604256,49,1,-1,-1,0
50599515,33,27,-1,-1,4
50605987,39,50,-1,-1,4
50604670,49,48,-1,-1,2
50605394,16,17,-1,-1,1
50605240,23,9,-1,-1,3
50602000,55,53,-1,-1,0
50603762,7,40,-1,-1,3
50603672,29,18,-1,-1,1
50602900,22,48,-1,-1,4
50606458,10,53,-1,-1,3
50605015,30,9,-1,-1,7
50602212,8,15,-1,-1,5
50603311,32,56,-1,-1,5
50602279,5,55,-1,-1,6
50603961,20,31,-1,-1,7
50605510,14,46,-1,-1,5
50606233,32,58,-1,-1,2
50604283,41,38,-1,-1,0
50606308,34,3,-1,-1,7
50600054,18,36,-1,-1,7
50605232,53,45,-1,-1,5
50603713,26,55,-1,-1,1
50606375,54,2,-1,-1,7
50601595,15,46,-1,-1,6
50605520,25,9,-1,-1,2
50604093,57,7,-1,-1,6
50605581,42,32,-1,-1,3
50600877,11,48,-1,-1,4
50601215,43,24,-1,-1,7
50604135,25,16,-1,-1,7
50605920,52,2,-1,-1,3
50605844,52,17,-1,-1,3
50600397,26,36,-1,-1,3
50600025,2,5,-1,-1,5
50601516,47,45,-1,-1,3
