# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
18834402,28,33,-1,-1,7
18838033,28,38,-1,-1,1
18832643,2,0,-1,-1,2
18834567,46,38,-1,-1,5
18836395,8,23,-1,-1,1
18837143,21,4,-1,-1,4
18834320,49,28,-1,-1,3
18835988,34,22,-1,-1,2
18837633,20,41,-1,-1,6
18837830,19,53,-1,-1,0
18831324,41,54,-1,-1,5
18832317,45,25,-1,-1,3
18831192,56,2,-1,-1,1
18827010,34,10,-1,-1,5
18833900,28,17,-1,-1,0
18837747,52,35,-1,-1,1
18837970,0,35,-1,-1,4
18838037,19,58,-1,-1,2
18835655,39,51,-1,-1,1
18827418,54,56,-1,-1,6
18837487,18,43,-1,-1,3
18837890,19,3,-1,-1,6
18827374,17,3,-1,-1,3
18835138,29,9,-1,-1,4
18831747,42,38,-1,-1,1
18833866,8,26,-1,-1,3
18837589,40,31,-1,-1,1
18831781,56,29,-1,-1,4
18838622,50,8,-1,-1,3
18836785,7,8,-1,-1,5
18832682,14,51,-1,-1,7
18838502,46,43,-1,-1,2
18835033,52,47,-1,-1,7
18836866,16,0,-1,-1,4
18834205,4,27,-1,-1,0
18836349,34,41,-1,-1,1
18824013,49,29,-1,-1,0
18837178,2,20,-1,-1,3
18830739,10,40,-1,-1,6
18838390,55,43,-1,-1,3
18838258,30,0,-1,-1,3
18837434,13,28,-1,-1,1
18835047,6,52,-1,-1,1
18837712,48,3,-1,-1,0
18810904,54,3,-1,-1,1
18837164,56,18,-1,-1,4
18831948,20,10,-1,-1,5
18831273,54,12,-1,-1,7
18837257,10,50,-1,-1,6
18829512,13,45,-1,-1,1
18829900,23,46,-1,-1,3
18833170,58,19,-1,-1,4
18837626,14,1,-1,-1,7
18835644,8,49,-1,-1,7
18834763,17,26,-1,-1,5
18836896,49,40,-1,-1,7
18836516,50,40,-1,-1,6
18835771,57,48,-1,-1,6
18833575,49,8,-1,-1,3
18837728,37,44,-1,-1,0
18834220,29,23,-1,-1,0
18837963,27,41,-1,-1,7
18837864,57,19,-1,-1,2
18838105,6,44,-1,-1,3
18836492,6,12,-1,-1,7
18835320,20,37,-1,-1,7
18834902,15,27,-1,-1,6
18838122,39,44,-1,-1,7
18836244,43,43,-1,-1,2
18836026,34,20,-1,-1,6
18837838,24,31,-1,-1,6
18836765,28,20,-1,-1,0
18837903,17,31,-1,-1,6
18826927,9,23,-1,-1,0
18834494,39,26,-1,-1,1
18836885,3,25,-1,-1,2
18837337,47,12,-1,-1,7
18837073,26,23,-1,-1,2
18835904,53,54,-1,-1,6
18836424,55,49,-1,-1,6
18835789,56,57,-1,-1,1
18836380,7,1,-1,-1,4
18838286,31,3,-1,-1,7
18835758,45,28,-1,-1,5
18836966,17,37,-1,-1,7
18838123,35,34,-1,-1,0
18837606,49,51,-1,-1,6
18834526,54,32,-1,-1,3
18836307,23,38,-1,-1,0
18836180,11,7,-1,-1,2
18837185,2,39,-1,-1,5
18834538,38,22,-1,-1,6
18837342,41,45,-1,-1,2
18834184,47,42,-1,-1,0
18837922,39,9,-1,-1,1
18836200,18,31,-1,-1,6
18836758,28,55,-1,-1,3
18832539,58,9,-1,-1,7
18833705,58,32,-1,-1,0
18838443,20,56,-1,-1,4
18830019,2,7,-1,-1,0
18837683,24,57,-1,-1,3
18836069,13,56,-1,-1,6
18836975,7,25,-1,-1,3
18828886,56,34,-1,-1,3
18830492,42,17,-1,-1,7
18826881,40,24,-1,-1,6
18838023,55,34,-1,-1,4
18838595,22,46,-1,-1,2
18833137,41,46,-1,-1,3
18834513,8,15,-1,-1,6
18837934,23,52,-1,-1,4
18836392,24,43,-1,-1,1
18836389,47,34,-1,-1,7
