# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
25438968,56,32,-1,-1,4
25436275,35,29,-1,-1,3
25439327,33,27,-1,-1,3
25436362,53,43,-1,-1,7
25436214,50,14,-1,-1,2
25437790,26,53,-1,-1,3
25438427,14,18,-1,-1,1
25439215,11,49,-1,-1,7
25439329,50,35,-1,-1,6
25429713,47,46,-1,-1,5
25434438,58,32,-1,-1,0
25439842,13,13,-1,-1,3
25438235,30,30,-1,-1,0
25434713,52,16,-1,-1,1
25437059,42,6,-1,-1,6
25438153,41,7,-1,-1,4
25438150,43,37,-1,-1,1
25431381,1,57,-1,-1,5
25435552,10,44,-1,-1,1
25439649,50,29,-1,-1,3
25433642,4,2,-1,-1,3
25437617,9,55,-1,-1,5
25438746,27,46,-1,-1,7
25439879,0,37,-1,-1,0
25439108,6,29,-1,-1,2
25435096,7,56,-1,-1,5
25438446,21,6,-1,-1,2
25438149,7,38,-1,-1,5
25438239,53,39,-1,-1,3
25438897,25,32,-1,-1,2
25439560,58,18,-1,-1,6
25437999,4,38,-1,-1,7
25436976,3,17,-1,-1,5
25438858,11,57,-1,-1,3
25439564,14,34,-1,-1,4
25438592,24,10,-1,-1,6
25438864,20,57,-1,-1,4
25438391,17,26,-1,-1,0
25438400,6,47,-1,-1,6
25435505,20,58,-1,-1,6
25437744,34,4,-1,-1,5
25430671,37,32,-1,-1,4
25438895,3,47,-1,-1,6
25430886,5,38,-1,-1,5
25436497,3,3,-1,-1,3
25438165,10,40,-1,-1,2
25432570,14,40,-1,-1,1
25439430,42,36,-1,-1,1
25438031,26,12,-1,-1,1
25437851,34,45,-1,-1,1
25431280,35,13,-1,-1,6
25437845,12,26,-1,-1,6
25439308,43,47,-1,-1,5
25437117,12,8,-1,-1,2
25433748,1,2,-1,-1,0
25439631,7,11,-1,-1,5
25437804,8,5,-1,-1,5
25436677,23,3,-1,-1,0
25439397,33,40,-1,-1,5
25435300,5,50,-1,-1,1
25439934,4,8,-1,-1,0
25438699,23,57,-1,-1,7
25439030,7,32,-1,-1,4
25432939,29,55,-1,-1,7
25425321,49,56,-1,-1,6
25439932,27,45,-1,-1,5
25437754,55,54,-1,-1,1
25433367,48,12,-1,-1,4
25438668,41,47,-1,-1,6
25434931,58,27,-1,-1,4
25439454,41,44,-1,-1,1
25437742,55,12,-1,-1,5
25431927,42,33,-1,-1,1
25434645,20,22,-1,-1,2
25439666,42,46,-1,-1,4
25434353,26,7,-1,-1,0
25439111,27,55,-1,-1,1
25436185,27,2,-1,-1,5
25438633,24,15,-1,-1,3
25436054,9,42,-1,-1,1
25437157,23,50,-1,-1,0
25437682,54,56,-1,-1,4
25438298,57,23,-1,-1,3
25435374,47,2,-1,-1,6
25433817,54,17,-1,-1,6
25439479,41,14,-1,-1,7
25433647,20,33,-1,-1,0
25433737,55,26,-1,-1,1
25437870,58,37,-1,-1,5
25438871,58,13,-1,-1,0
25427420,31,4,-1,-1,3
25437171,56,22,-1,-1,6
25439976,47,57,-1,-1,1
25439103,20,24,-1,-1,0
25426098,21,23,-1,-1,2
25438685,6,44,-1,-1,1
25434360,13,2,-1,-1,4
25438494,25,43,-1,-1,1
25437793,5,29,-1,-1,6
