# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
36033973,47,13,-1,-1,4
36041939,3,32,-1,-1,1
36042883,24,20,-1,-1,6
36043920,19,45,-1,-1,6
36042025,29,58,-1,-1,7
36041598,43,33,-1,-1,2
36038805,9,53,-1,-1,6
36039425,10,36,-1,-1,7
36041482,31,54,-1,-1,4
36041473,34,34,-1,-1,4
36040078,53,40,-1,-1,1
36042106,5,30,-1,-1,0
36040281,3,19,-1,-1,4
36039152,6,45,-1,-1,2
36037433,45,43,-1,-1,3
36043843,47,0,-1,-1,6
36043472,6,1,-1,-1,5
36041279,39,31,-1,-1,7
36042390,50,35,-1,-1,6
36035218,57,16,-1,-1,7
36041603,41,48,-1,-1,7
36032718,26,51,-1,-1,7
36043857,22,23,-1,-1,0
36043995,39,2,-1,-1,3
36043155,7,58,-1,-1,1
36041843,31,37,-1,-1,4
36044061,30,15,-1,-1,2
36042275,35,25,-1,-1,3
36041992,54,30,-1,-1,5
36042064,21,9,-1,-1,3
36040532,13,44,-1,-1,6
36043124,54,3,-1,-1,4
36042802,1,7,-1,-1,6
36043796,44,14,-1,-1,5
36014849,26,5,-1,-1,1
36042006,2,41,-1,-1,2
36044051,5,28,-1,-1,0
36042531,16,36,-1,-1,6
36029863,50,30,-1,-1,0
36042833,22,32,-1,-1,1
36042797,1,38,-1,-1,1
36041379,15,53,-1,-1,5
36039492,48,21,-1,-1,3
36041323,4,5,-1,-1,2
36043470,41,45,-1,-1,3
36040998,9,33,-1,-1,7
36040039,23,22,-1,-1,4
36041874,10,18,-1,-1,7
36042017,13,11,-1,-1,6
36043851,25,43,-1,-1,5
36043331,1,8,-1,-1,3
36038050,5,2,-1,-1,7
36037792,26,49,-1,-1,6
36043555,58,44,-1,-1,6
36042751,17,36,-1,-1,4
36042634,19,31,-1,-1,3
36034715,14,5,-1,-1,2
36043521,57,45,-1,-1,2
36041169,48,35,-1,-1,7
36042081,52,21,-1,-1,1
36043934,41,51,-1,-1,2
36043836,5,5,-1,-1,6
36043210,27,46,-1,-1,5
36041706,21,37,-1,-1,4
36032542,36,58,-1,-1,6
36042617,30,20,-1,-1,7
36043964,24,37,-1,-1,1
36038037,50,29,-1,-1,1
36044077,49,52,-1,-1,1
36041930,42,35,-1,-1,4
36031504,31,44,-1,-1,3
36034916,50,8,-1,-1,0
36036588,26,27,-1,-1,2
36040842,57,36,-1,-1,2
36041712,17,29,-1,-1,6
36040225,25,10,-1,-1,2
36037800,58,20,-1,-1,4
36040678,6,31,-1,-1,7
36044006,36,42,-1,-1,3
36034415,49,8,-1,-1,5
36043459,8,14,-1,-1,1
36042955,27,42,-1,-1,4
36029108,4,18,-1,-1,1
36043846,38,3,-1,-1,4
36043669,40,28,-1,-1,5
36040177,4,29,-1,-1,2
36043361,41,25,-1,-1,0
36041522,32,35,-1,-1,7
36042174,32,28,-1,-1,2
36036639,48,56,-1,-1,0
36028628,15,52,-1,-1,4
36043910,32,34,-1,-1,7
36036917,44,27,-1,-1,6
36042228,3,14,-1,-1,4
36039827,48,49,-1,-1,7
36042570,37,2,-1,-1,6
36044055,2,7,-1,-1,7
36036503,16,20,-1,-1,1
36041717,37,35,-1,-1,1
36039630,58,1,-1,-1,0
36042470,26,26,-1,-1,4
36042060,27,9,-1,-1,7
36042993,23,50,-1,-1,6
36037852,38,22,-1,-1,2
36043038,4,53,-1,-1,5
36041796,31,21,-1,-1,6
36033325,53,2,-1,-1,3
36043227,17,46,-1,-1,7
36042610,49,55,-1,-1,4
36039422,53,34,-1,-1,6
36043664,49,14,-1,-1,6
36033442,13,2,-1,-1,4
36043465,16,32,-1,-1,5
36041184,16,14,-1,-1,5
36043719,33,2,-1,-1,1
36038026,4,23,-1,-1,5
36037190,25,0,-1,-1,4
36038828,22,45,-1,-1,7
36042684,53,47,-1,-1,3
36042806,39,38,-1,-1,4
36044035,30,42,-1,-1,1
36043731,23,5,-1,-1,5
36042789,30,46,-1,-1,5
36024397,49,11,-1,-1,1
36043426,10,33,-1,-1,6
36041625,27,4,-1,-1,3
36039969,7,27,-1,-1,7
36041501,26,23,-1,-1,2
36041015,32,15,-1,-1,2
36040715,16,21,-1,-1,2
36041952,55,37,-1,-1,0
36041530,38,18,-1,-1,6
36044083,39,45,-1,-1,4
36040319,6,43,-1,-1,1
36040522,11,24,-1,-1,0
36043422,30,27,-1,-1,5
36035486,16,51,-1,-1,3
36043536,29,51,-1,-1,5
36034524,46,21,-1,-1,2
36042347,54,6,-1,-1,6
36041931,52,52,-1,-1,0
36043564,51,46,-1,-1,3
36040878,49,45,-1,-1,6
36042523,24,38,-1,-1,5
36039513,55,29,-1,-1,4
36019708,21,55,-1,-1,0
36031329,37,9,-1,-1,2
36043344,43,4,-1,-1,1
36042536,45,9,-1,-1,4
36044043,40,40,-1,-1,2
36037304,49,5,-1,-1,0
36035629,47,5,-1,-1,2
36042318,48,53,-1,-1,4
36043539,39,34,-1,-1,2
36041726,26,9,-1,-1,5
36034737,13,17,-1,-1,0
36038171,14,57,-1,-1,5
36043812,31,49,-1,-1,0
36038669,23,18,-1,-1,2
36040197,38,58,-1,-1,6
36043412,21,7,-1,-1,7
36043591,17,45,-1,-1,5
36042010,11,11,-1,-1,7
36042710,55,8,-1,-1,7
36044017,39,18,-1,-1,0
36035241,56,27,-1,-1,4
36041964,42,22,-1,-1,7
36042665,0,51,-1,-1,1
36041576,54,47,-1,-1,3
36043242,34,23,-1,-1,4
36041154,9,44,-1,-1,3
36043026,48,15,-1,-1,1
36041505,0,8,-1,-1,4
36034240,54,39,-1,-1,6
36044007,25,3,-1,-1,3
36043239,50,14,-1,-1,2
36042250,4,16,-1,-1,7
36043002,3,36,-1,-1,7
36040536,10,43,-1,-1,3
36042012,3,57,-1,-1,3
36043222,17,57,-1,-1,4
36036779,6,29,-1,-1,1
36043461,37,49,-1,-1,4
36041999,38,53,-1,-1,5
36037624,10,4,-1,-1,7
36038638,39,10,-1,-1,6
36038872,54,18,-1,-1,6
36035689,46,3,-1,-1,4
36043146,7,47,-1,-1,3
36043524,32,56,-1,-1,0
36039908,32,58,-1,-1,2
36042433,37,32,-1,-1,3
36043821,27,53,-1,-1,2
36036689,35,15,-1,-1,1
36042382,13,12,-1,-1,1
36031383,29,19,-1,-1,6
36037869,27,5,-1,-1,4
36043215,23,25,-1,-1,6
36043710,30,58,-1,-1,1
36043295,40,54,-1,-1,2
36038250,46,54,-1,-1,2
36038864,46,7,-1,-1,0
36044058,28,35,-1,-1,4
36040983,9,46,-1,-1,7
36038491,16,58,-1,-1,6
36041430,17,11,-1,-1,7
36041428,38,37,-1,-1,2
