64.0476 64.0476 64.0476 64.0476 64.0476 64.0476 64.0476 64.0476 64.0476 64.0476 64.0476 64.0476 64.0476 64.0476 64.0476 64.0476 64.0476 64.0476 64.0476 64.0476 64.0476 64.0476 64.0476 64.0476 64.0476 64.0476 64.0476 64.0476 64.0476 64.0476 64.0476 64.0476 64.0476 64.0476 64.0476 64.0476 64.0476 64.0476 64.0476 64.0476 64.0476 64.0476 64.0476 64.0476 64.0476 64.0476 64.0476 64.0476 64.0476 64.0476 64.0476 64.0476 64.0476 64.0476 64.0476 64.0476 64.0476 64.0476 64.0476 
64.0476 64.0476 64.0476 64.0476 64.0476 64.0476 64.0476 64.0476 64.0476 64.0476 64.0476 64.0476 64.0476 64.0476 64.0476 64.0476 64.0476 64.0476 64.0476 64.0476 64.0476 64.0476 64.0476 64.0476 64.0476 64.0476 64.0476 64.0476 64.0476 64.0476 64.0476 64.0476 64.0476 64.0476 64.0476 64.0476 64.0476 64.0476 64.0476 64.0476 64.0476 64.0476 64.0476 64.0476 64.0476 64.0476 64.0476 64.0476 64.0476 64.0476 64.0476 64.0476 64.0476 64.0476 64.0476 64.0476 64.0476 64.0476 64.0476 
64.0476 64.0476 64.0476 64.0476 64.0476 64.0476 64.0476 64.0476 64.0476 64.0476 64.0476 100 64.0476 64.0476 64.0476 64.0476 64.0476 64.0476 64.0476 64.0476 64.0476 64.0476 64.0476 100 64.0476 64.0476 64.0476 64.0476 64.0476 64.0476 64.0476 64.0476 64.0476 64.0476 64.0476 100 64.0476 64.0476 64.0476 64.0476 64.0476 64.0476 64.0476 64.0476 64.0476 64.0476 64.0476 100 64.0476 64.0476 64.0476 64.0476 64.0476 64.0476 64.0476 64.0476 64.0476 64.0476 64.0476 
64.0476 64.0476 64.0476 64.0476 64.0476 64.0476 64.0476 100 100 100 100 100 100 100 100 100 64.0476 64.0476 64.0476 100 100 100 100 100 100 100 100 100 64.0476 64.0476 64.0476 100 100 100 100 100 100 100 100 100 64.0476 64.0476 64.0476 100 100 100 100 100 100 100 100 100 64.0476 64.0476 64.0476 64.0476 64.0476 64.0476 64.0476 
64.0476 64.0476 64.0476 64.0476 64.0476 64.0476 100 100 100 100 100 100 100 100 100 100 100 64.0476 100 100 100 100 100 100 100 100 100 100 100 64.0476 100 100 100 100 100 100 100 100 100 100 100 64.0476 100 100 100 100 100 100 100 100 100 100 100 64.0476 64.0476 64.0476 64.0476 64.0476 64.0476 
64.0476 64.0476 64.0476 64.0476 64.0476 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 64.0476 64.0476 64.0476 64.0476 64.0476 
64.0476 64.0476 64.0476 64.0476 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 64.0476 64.0476 64.0476 64.0476 
64.0476 64.0476 64.0476 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 64.0476 64.0476 64.0476 
64.0476 64.0476 64.0476 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 64.0476 64.0476 64.0476 
64.0476 64.0476 64.0476 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 64.0476 64.0476 64.0476 
