# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
7760895,3,31,-1,-1,7
7762068,19,2,-1,-1,3
7763627,5,33,-1,-1,7
7759978,15,24,-1,-1,5
7755412,24,14,-1,-1,6
7762274,37,12,-1,-1,2
7762234,39,22,-1,-1,2
7763771,10,27,-1,-1,5
7758438,15,0,-1,-1,6
7763702,42,49,-1,-1,1
7764096,33,57,-1,-1,3
7762431,12,16,-1,-1,3
7761913,31,10,-1,-1,5
7763666,10,43,-1,-1,0
7762759,46,27,-1,-1,7
7764083,21,43,-1,-1,4
7761370,51,4,-1,-1,1
7762849,4,57,-1,-1,1
7757177,0,50,-1,-1,1
7763390,56,23,-1,-1,7
7762149,3,9,-1,-1,1
7761557,23,53,-1,-1,7
7759684,17,9,-1,-1,2
7753852,26,18,-1,-1,3
7760878,35,27,-1,-1,2
7762123,50,30,-1,-1,4
7761873,53,43,-1,-1,7
7761546,47,35,-1,-1,6
7759741,54,15,-1,-1,3
7761050,9,56,-1,-1,5
7764501,33,33,-1,-1,3
7762649,14,42,-1,-1,6
7751804,1,2,-1,-1,7
7757704,6,44,-1,-1,2
7758608,44,41,-1,-1,0
7760191,32,17,-1,-1,2
7763551,46,14,-1,-1,5
7761166,22,14,-1,-1,3
7754587,15,53,-1,-1,7
7763363,11,10,-1,-1,2
7759175,41,16,-1,-1,1
7763557,4,19,-1,-1,0
7761876,38,34,-1,-1,7
7759219,14,54,-1,-1,6
7759643,16,22,-1,-1,5
7762143,21,45,-1,-1,0
7763973,34,55,-1,-1,7
7760579,58,53,-1,-1,7
7759956,15,7,-1,-1,5
7764065,52,51,-1,-1,2
7762954,48,52,-1,-1,6
7756650,32,33,-1,-1,3
7760233,49,35,-1,-1,0
7759032,56,4,-1,-1,4
7762614,7,33,-1,-1,7
7746789,58,31,-1,-1,6
7760884,4,5,-1,-1,4
7762371,41,11,-1,-1,1
7762611,48,2,-1,-1,4
7762932,37,48,-1,-1,6
7762811,20,35,-1,-1,5
7763735,46,38,-1,-1,5
7762577,14,55,-1,-1,1
7763466,27,21,-1,-1,5
7763435,44,37,-1,-1,2
7748764,19,6,-1,-1,7
7761920,24,48,-1,-1,3
7764432,56,15,-1,-1,0
7744221,31,28,-1,-1,4
7760251,27,14,-1,-1,6
7760120,42,16,-1,-1,0
7751925,35,17,-1,-1,7
7764239,25,57,-1,-1,5
7762388,25,32,-1,-1,4
7762195,23,50,-1,-1,4
7757050,45,11,-1,-1,2
7763919,46,6,-1,-1,3
7754986,11,33,-1,-1,7
7748906,3,51,-1,-1,5
7763553,2,38,-1,-1,4
