# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
827387,0,27,-1,-1,3
831424,0,12,-1,-1,4
830110,26,12,-1,-1,7
826941,8,29,-1,-1,6
821850,50,47,-1,-1,0
830728,14,15,-1,-1,3
829869,28,13,-1,-1,5
831106,42,12,-1,-1,2
829639,54,7,-1,-1,5
824677,49,31,-1,-1,2
831590,31,30,-1,-1,1
830849,27,32,-1,-1,3
831905,55,57,-1,-1,1
828823,0,57,-1,-1,4
830017,2,53,-1,-1,3
826514,56,29,-1,-1,5
831880,53,9,-1,-1,0
829660,7,15,-1,-1,2
829167,38,1,-1,-1,0
830146,10,43,-1,-1,4
827317,33,7,-1,-1,7
830127,11,27,-1,-1,4
814327,50,21,-1,-1,4
830249,13,34,-1,-1,1
831722,52,57,-1,-1,1
830420,49,40,-1,-1,7
830989,1,5,-1,-1,6
830165,21,13,-1,-1,1
825986,7,30,-1,-1,1
823988,46,30,-1,-1,3
827743,29,40,-1,-1,1
830824,43,51,-1,-1,1
829289,17,33,-1,-1,2
832507,15,35,-1,-1,0
827313,34,9,-1,-1,0
821531,9,22,-1,-1,1
832021,42,47,-1,-1,2
832560,13,55,-1,-1,4
832578,26,15,-1,-1,3
827962,3,27,-1,-1,0
830574,30,3,-1,-1,2
832023,11,48,-1,-1,6
832453,45,29,-1,-1,5
832534,24,44,-1,-1,2
827893,48,2,-1,-1,7
832087,53,13,-1,-1,3
826719,30,7,-1,-1,7
828272,35,34,-1,-1,6
823667,29,28,-1,-1,0
827751,49,58,-1,-1,0
831997,6,45,-1,-1,3
832114,19,25,-1,-1,7
828534,1,48,-1,-1,4
828304,38,50,-1,-1,1
819034,25,51,-1,-1,1
825575,41,51,-1,-1,5
830667,23,0,-1,-1,2
829795,36,50,-1,-1,7
830480,26,7,-1,-1,4
832503,12,26,-1,-1,6
827570,6,53,-1,-1,4
832493,37,32,-1,-1,5
818825,41,31,-1,-1,6
829698,27,54,-1,-1,2
829885,4,57,-1,-1,4
829871,33,2,-1,-1,5
832384,53,42,-1,-1,2
823936,57,25,-1,-1,6
829070,14,19,-1,-1,3
825118,20,41,-1,-1,2
831175,2,46,-1,-1,1
818031,0,51,-1,-1,0
832048,28,21,-1,-1,2
832029,10,42,-1,-1,4
829994,47,7,-1,-1,3
825889,52,12,-1,-1,1
831441,17,32,-1,-1,6
832176,35,15,-1,-1,2
831373,2,19,-1,-1,4
832393,56,4,-1,-1,0
823575,11,13,-1,-1,5
830484,5,3,-1,-1,5
827805,48,6,-1,-1,4
829057,58,58,-1,-1,0
827755,50,6,-1,-1,4
832289,5,30,-1,-1,1
829332,25,20,-1,-1,1
827072,41,37,-1,-1,3
830580,56,8,-1,-1,4
830918,56,54,-1,-1,4
832106,28,38,-1,-1,7
832177,51,9,-1,-1,1
826854,18,32,-1,-1,4
821134,4,24,-1,-1,6
824646,41,3,-1,-1,5
830744,17,23,-1,-1,5
829697,51,27,-1,-1,7
830903,52,47,-1,-1,1
831864,24,41,-1,-1,7
830572,50,46,-1,-1,4
824910,28,18,-1,-1,5
832473,2,37,-1,-1,6
831721,34,23,-1,-1,7
832149,12,43,-1,-1,3
830761,25,25,-1,-1,5
831847,1,11,-1,-1,6
821851,49,34,-1,-1,4
832398,3,4,-1,-1,5
830772,5,49,-1,-1,3
829852,21,46,-1,-1,3
832208,53,36,-1,-1,2
830734,10,31,-1,-1,7
829585,9,13,-1,-1,1
832293,13,21,-1,-1,5
825383,8,3,-1,-1,6
831182,21,3,-1,-1,2
832131,4,58,-1,-1,0
832523,16,45,-1,-1,0
827399,10,3,-1,-1,1
831354,35,16,-1,-1,0
829973,55,49,-1,-1,1
831595,15,52,-1,-1,1
829186,39,4,-1,-1,1
832186,3,35,-1,-1,7
827238,55,6,-1,-1,6
830960,34,30,-1,-1,6
831422,5,13,-1,-1,3
832397,1,44,-1,-1,4
830699,58,57,-1,-1,0
824223,0,3,-1,-1,4
829579,37,37,-1,-1,6
831128,40,10,-1,-1,1
831968,55,5,-1,-1,6
827613,18,58,-1,-1,1
832190,58,53,-1,-1,7
824815,12,21,-1,-1,0
827257,11,39,-1,-1,5
829198,53,25,-1,-1,3
830288,36,21,-1,-1,0
831080,54,13,-1,-1,0
831965,37,24,-1,-1,6
831261,3,45,-1,-1,4
828832,54,11,-1,-1,4
823794,23,10,-1,-1,5
826424,19,55,-1,-1,5
828099,27,37,-1,-1,3
831966,49,53,-1,-1,6
831763,15,38,-1,-1,5
831819,56,33,-1,-1,5
831637,27,47,-1,-1,6
829205,10,40,-1,-1,0
828039,27,48,-1,-1,2
832147,29,19,-1,-1,5
831392,44,49,-1,-1,4
831345,24,23,-1,-1,1
829705,42,13,-1,-1,0
830758,1,39,-1,-1,0
825206,15,50,-1,-1,1
830804,23,22,-1,-1,1
827409,32,25,-1,-1,4
831792,29,8,-1,-1,7
827889,42,42,-1,-1,5
831640,0,54,-1,-1,3
823142,48,45,-1,-1,1
