# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
21591381,51,58,-1,-1,2
21583863,14,47,-1,-1,7
21591532,10,17,-1,-1,6
21571682,55,23,-1,-1,2
21591351,5,39,-1,-1,1
21585954,51,49,-1,-1,5
21592131,27,8,-1,-1,0
21588518,39,52,-1,-1,5
21589358,40,1,-1,-1,1
21592117,41,49,-1,-1,3
21584512,55,49,-1,-1,4
21590776,44,24,-1,-1,1
21590803,36,47,-1,-1,0
21591913,27,55,-1,-1,6
21592698,22,36,-1,-1,4
21584965,18,33,-1,-1,6
21592560,26,23,-1,-1,7
21587959,39,58,-1,-1,0
21586965,18,11,-1,-1,0
21589793,17,55,-1,-1,4
21586437,45,41,-1,-1,1
21592680,30,31,-1,-1,1
21570560,47,16,-1,-1,5
21591646,21,8,-1,-1,3
21590071,19,13,-1,-1,1
21591403,22,11,-1,-1,7
21592322,21,41,-1,-1,4
21580758,38,4,-1,-1,1
21591849,51,33,-1,-1,0
21578627,0,49,-1,-1,2
21588775,42,49,-1,-1,3
21592530,55,55,-1,-1,6
21590549,16,30,-1,-1,5
21584178,41,43,-1,-1,2
21591895,23,13,-1,-1,0
21592687,19,21,-1,-1,5
21591948,44,10,-1,-1,5
21591908,57,54,-1,-1,3
21590846,27,45,-1,-1,2
21587743,9,54,-1,-1,6
21591368,50,37,-1,-1,6
21590096,8,45,-1,-1,2
21592373,5,32,-1,-1,5
21591998,26,1,-1,-1,7
21590543,19,18,-1,-1,6
21592506,16,22,-1,-1,0
21592356,23,12,-1,-1,2
21592507,12,12,-1,-1,2
21587869,20,23,-1,-1,7
21591667,25,35,-1,-1,0
21591888,0,33,-1,-1,2
21590867,11,55,-1,-1,0
21581104,30,29,-1,-1,4
21591528,40,16,-1,-1,1
21588261,14,8,-1,-1,5
21585946,5,22,-1,-1,5
21590344,44,51,-1,-1,3
21585526,31,40,-1,-1,1
21590828,38,24,-1,-1,5
21583543,40,24,-1,-1,2
21584840,25,53,-1,-1,2
21587482,52,42,-1,-1,0
21591749,47,7,-1,-1,6
21590416,38,53,-1,-1,7
21590463,20,17,-1,-1,6
21589707,52,6,-1,-1,2
21590548,25,21,-1,-1,7
21591276,14,46,-1,-1,1
21591208,34,9,-1,-1,3
21586302,36,7,-1,-1,2
21581174,38,3,-1,-1,6
21592029,7,17,-1,-1,7
21587059,0,25,-1,-1,0
21592297,58,14,-1,-1,4
21590701,26,16,-1,-1,3
21587172,20,12,-1,-1,4
21582968,54,0,-1,-1,5
21592050,2,32,-1,-1,2
21589495,26,18,-1,-1,6
21590247,31,43,-1,-1,4
21589713,6,2,-1,-1,2
21590044,48,26,-1,-1,5
21591277,7,50,-1,-1,2
21592190,30,49,-1,-1,6
21588106,26,54,-1,-1,6
21589975,3,10,-1,-1,1
21592654,19,11,-1,-1,6
21592197,5,44,-1,-1,6
21592363,9,9,-1,-1,6
21581257,10,24,-1,-1,2
21592359,58,37,-1,-1,0
21592656,13,31,-1,-1,0
21588572,55,18,-1,-1,5
21589245,38,23,-1,-1,5
21592685,12,57,-1,-1,3
21589044,53,50,-1,-1,7
21587451,46,22,-1,-1,4
21589451,27,5,-1,-1,0
21585095,32,25,-1,-1,3
21586722,31,29,-1,-1,3
21590964,14,45,-1,-1,3
21591952,37,51,-1,-1,0
21574507,27,0,-1,-1,6
21580044,32,30,-1,-1,5
21590200,8,31,-1,-1,2
21591198,37,6,-1,-1,2
21585565,52,23,-1,-1,5
21588187,47,55,-1,-1,6
21591142,10,26,-1,-1,4
21591364,54,20,-1,-1,4
21585182,52,58,-1,-1,2
21591944,25,30,-1,-1,2
21588159,35,10,-1,-1,7
21588579,10,27,-1,-1,6
21581849,9,23,-1,-1,6
21589333,32,40,-1,-1,0
21589501,5,27,-1,-1,6
21589950,8,34,-1,-1,0
21588341,38,8,-1,-1,5
21587248,43,10,-1,-1,4
21590880,32,6,-1,-1,0
21589583,27,28,-1,-1,6
21592303,30,12,-1,-1,3
21591260,58,19,-1,-1,4
21592618,36,16,-1,-1,4
21591079,50,40,-1,-1,1
21592186,51,20,-1,-1,5
21586310,43,47,-1,-1,6
21592416,12,14,-1,-1,3
21590859,54,50,-1,-1,1
21591543,8,7,-1,-1,3
21592229,44,41,-1,-1,6
21591964,37,33,-1,-1,7
21591012,56,1,-1,-1,3
21590990,45,32,-1,-1,6
21591813,8,19,-1,-1,7
21590379,34,6,-1,-1,6
21586576,27,2,-1,-1,3
21589710,41,54,-1,-1,3
21592015,48,32,-1,-1,3
21586756,47,13,-1,-1,6
21592470,42,47,-1,-1,2
21576474,41,22,-1,-1,1
21590438,7,15,-1,-1,1
21592087,28,14,-1,-1,5
21592646,1,19,-1,-1,2
21591592,53,48,-1,-1,0
21589741,5,42,-1,-1,0
21591214,52,25,-1,-1,3
21592060,18,21,-1,-1,0
21584250,1,36,-1,-1,2
21592408,30,26,-1,-1,4
21592098,28,15,-1,-1,5
21591416,26,46,-1,-1,7
21592520,23,32,-1,-1,6
21584830,48,47,-1,-1,4
21588220,39,55,-1,-1,7
21591465,29,7,-1,-1,0
21582324,33,9,-1,-1,3
21592581,24,37,-1,-1,3
21591841,46,2,-1,-1,4
21592308,8,15,-1,-1,1
21591676,32,5,-1,-1,1
21592246,52,43,-1,-1,0
21583825,29,40,-1,-1,0
21592631,19,51,-1,-1,7
21592409,42,31,-1,-1,3
21585674,57,19,-1,-1,1
21587122,16,41,-1,-1,4
21581405,9,30,-1,-1,7
21590271,22,55,-1,-1,0
21587554,35,0,-1,-1,3
21590762,53,29,-1,-1,0
21590197,50,20,-1,-1,0
21592035,32,56,-1,-1,6
21591565,2,31,-1,-1,7
21591697,50,9,-1,-1,2
21590428,27,58,-1,-1,6
21591478,37,35,-1,-1,7
21589718,25,45,-1,-1,1
21588421,24,56,-1,-1,1
21590589,51,16,-1,-1,6
21587418,25,37,-1,-1,1
21588283,25,34,-1,-1,6
