# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
42479591,8,37,-1,-1,3
42483388,54,51,-1,-1,7
42482703,44,45,-1,-1,7
42483011,20,21,-1,-1,7
42483809,24,2,-1,-1,1
42480800,24,9,-1,-1,7
42480436,52,14,-1,-1,6
42483125,51,22,-1,-1,7
42484130,52,45,-1,-1,5
42478975,29,18,-1,-1,3
42479601,1,9,-1,-1,7
42477087,18,18,-1,-1,0
42479990,47,48,-1,-1,5
42481358,38,0,-1,-1,3
42480180,28,20,-1,-1,7
42472239,2,56,-1,-1,4
42481717,27,57,-1,-1,3
42483419,8,43,-1,-1,0
42479523,54,47,-1,-1,2
42475435,20,57,-1,-1,0
42478119,36,35,-1,-1,0
42477938,20,51,-1,-1,4
42481855,13,31,-1,-1,7
42484166,3,35,-1,-1,2
42481052,38,53,-1,-1,1
42479500,8,21,-1,-1,6
42473988,3,26,-1,-1,6
42482757,16,22,-1,-1,6
42476423,4,24,-1,-1,4
42475427,38,52,-1,-1,7
42479392,6,51,-1,-1,2
42483027,52,54,-1,-1,6
42472009,55,57,-1,-1,5
42483281,2,47,-1,-1,7
42477788,6,43,-1,-1,0
42482494,38,34,-1,-1,6
42481213,25,5,-1,-1,4
42482879,3,20,-1,-1,3
42482327,41,23,-1,-1,7
42483100,4,1,-1,-1,1
42482231,54,45,-1,-1,5
42479026,27,23,-1,-1,3
42482061,3,39,-1,-1,5
42481538,17,9,-1,-1,0
42483171,21,10,-1,-1,0
42481762,30,28,-1,-1,1
42480588,1,35,-1,-1,3
42468750,38,2,-1,-1,7
42481299,2,43,-1,-1,3
42483092,23,41,-1,-1,0
42483617,25,15,-1,-1,5
42484264,23,9,-1,-1,2
42479552,52,28,-1,-1,0
42475916,47,46,-1,-1,0
42483224,17,28,-1,-1,2
42483992,32,39,-1,-1,0
42483673,12,7,-1,-1,1
42483549,24,3,-1,-1,4
42475534,55,47,-1,-1,6
42478913,56,3,-1,-1,1
42476252,56,58,-1,-1,2
42482565,46,44,-1,-1,4
42481881,34,16,-1,-1,3
42481608,11,10,-1,-1,1
