# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
27122295,14,8,-1,-1,3
27118323,1,57,-1,-1,7
27109938,39,57,-1,-1,3
27122616,53,38,-1,-1,0
27119841,52,52,-1,-1,7
27122637,35,22,-1,-1,7
27119601,38,56,-1,-1,3
27120759,34,27,-1,-1,7
27122760,27,50,-1,-1,0
27117938,26,13,-1,-1,4
27117717,44,46,-1,-1,6
27114005,25,27,-1,-1,4
27117345,8,39,-1,-1,7
27119778,49,31,-1,-1,4
27121760,32,51,-1,-1,6
27122359,6,24,-1,-1,2
27115254,5,18,-1,-1,2
27118127,6,26,-1,-1,2
27117368,54,22,-1,-1,4
27120203,30,15,-1,-1,6
27120632,1,16,-1,-1,1
27116332,56,44,-1,-1,6
27117336,24,56,-1,-1,3
27109813,1,48,-1,-1,1
27114095,16,39,-1,-1,6
27121838,37,48,-1,-1,1
27118979,29,35,-1,-1,7
27119387,5,2,-1,-1,0
27119217,24,55,-1,-1,1
27120661,32,41,-1,-1,5
27122217,55,24,-1,-1,6
27120040,26,39,-1,-1,3
27120208,43,46,-1,-1,0
27122292,11,36,-1,-1,1
27120839,48,10,-1,-1,4
27120964,51,10,-1,-1,5
27120916,26,57,-1,-1,7
27118441,16,12,-1,-1,5
27122931,28,54,-1,-1,1
27121595,18,45,-1,-1,0
27116223,9,49,-1,-1,7
27120918,47,47,-1,-1,6
27120626,53,35,-1,-1,1
27118573,16,32,-1,-1,4
27117773,38,25,-1,-1,2
27118070,43,47,-1,-1,7
27122445,53,33,-1,-1,4
27119248,31,2,-1,-1,7
27112532,35,9,-1,-1,6
27119686,15,48,-1,-1,0
27114509,24,30,-1,-1,5
27121885,27,31,-1,-1,6
27114051,28,5,-1,-1,1
27122407,3,45,-1,-1,5
27121236,34,8,-1,-1,5
27118547,12,4,-1,-1,1
27121590,39,48,-1,-1,1
27120189,51,55,-1,-1,0
27123000,20,17,-1,-1,3
27111995,15,28,-1,-1,7
27122366,40,43,-1,-1,6
27122591,51,47,-1,-1,6
27119866,35,51,-1,-1,3
27122643,42,33,-1,-1,4
27101871,40,56,-1,-1,6
