# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
54347108,41,24,-1,-1,6
54345934,41,32,-1,-1,7
54348248,26,47,-1,-1,5
54342258,20,23,-1,-1,2
54346502,33,36,-1,-1,5
54346151,0,14,-1,-1,0
54347231,32,47,-1,-1,2
54346911,24,4,-1,-1,2
54341543,15,1,-1,-1,0
54345735,9,49,-1,-1,6
54344227,5,58,-1,-1,6
54345239,7,1,-1,-1,3
54332294,0,20,-1,-1,2
54346806,30,7,-1,-1,0
54340770,36,12,-1,-1,3
54347776,42,19,-1,-1,6
54345199,10,11,-1,-1,3
54343428,49,52,-1,-1,7
54345195,18,46,-1,-1,7
54343498,17,17,-1,-1,6
54347396,28,42,-1,-1,2
54339995,51,58,-1,-1,0
54348011,56,11,-1,-1,7
54324338,56,7,-1,-1,4
54337151,45,51,-1,-1,5
54343564,44,4,-1,-1,2
54333790,10,38,-1,-1,4
54344623,4,45,-1,-1,6
54348010,22,28,-1,-1,1
54345752,44,37,-1,-1,7
54347198,17,6,-1,-1,4
54347223,26,24,-1,-1,1
54345615,51,34,-1,-1,7
54347709,0,10,-1,-1,0
54338599,13,45,-1,-1,3
54347528,31,55,-1,-1,7
54342981,23,22,-1,-1,6
54324807,58,6,-1,-1,6
54347916,57,44,-1,-1,2
54345979,22,35,-1,-1,3
54345194,22,24,-1,-1,0
54347628,36,41,-1,-1,6
54347383,22,44,-1,-1,3
54345492,45,16,-1,-1,5
54347577,7,11,-1,-1,3
54344226,55,57,-1,-1,0
54341911,34,20,-1,-1,0
54343688,49,25,-1,-1,2
54332933,29,27,-1,-1,3
54348150,24,19,-1,-1,1
54332341,54,3,-1,-1,0
54345654,55,6,-1,-1,7
54347532,6,48,-1,-1,4
54334892,43,24,-1,-1,3
54343070,12,38,-1,-1,2
54345836,17,23,-1,-1,2
54347459,0,7,-1,-1,0
54347135,16,10,-1,-1,0
54346679,42,4,-1,-1,3
54348128,7,38,-1,-1,4
54346649,43,55,-1,-1,3
54347990,30,47,-1,-1,2
54345679,38,43,-1,-1,5
54345855,45,48,-1,-1,7
54346385,17,19,-1,-1,4
54342639,6,58,-1,-1,2
54342481,21,11,-1,-1,5
54346262,0,57,-1,-1,1
54340191,8,47,-1,-1,5
54341078,11,41,-1,-1,4
54345796,52,17,-1,-1,0
54320978,45,58,-1,-1,1
54347764,40,14,-1,-1,3
54348159,57,29,-1,-1,1
54346790,58,8,-1,-1,7
54347516,23,40,-1,-1,2
54345317,12,20,-1,-1,4
54346914,58,9,-1,-1,4
54347192,38,26,-1,-1,6
54346822,0,58,-1,-1,2
54343584,5,42,-1,-1,2
54345894,54,8,-1,-1,5
54343954,38,34,-1,-1,1
54345641,58,17,-1,-1,4
54348206,58,25,-1,-1,5
54346917,50,34,-1,-1,5
54345820,28,13,-1,-1,7
54345542,9,16,-1,-1,1
54343260,14,51,-1,-1,6
54341993,40,23,-1,-1,2
54342653,21,26,-1,-1,3
54347003,11,12,-1,-1,3
54346360,33,15,-1,-1,0
54343626,17,24,-1,-1,1
54345784,26,21,-1,-1,7
54340193,39,34,-1,-1,5
54340769,5,15,-1,-1,1
54345423,41,20,-1,-1,4
54344654,25,46,-1,-1,1
54347696,37,13,-1,-1,4
54345410,31,26,-1,-1,6
54340227,30,27,-1,-1,3
54346587,54,2,-1,-1,1
54345191,31,50,-1,-1,5
54343112,2,5,-1,-1,3
54346773,28,55,-1,-1,0
54348067,19,23,-1,-1,3
54347442,36,38,-1,-1,3
54340491,49,17,-1,-1,1
54344884,34,22,-1,-1,1
54347874,50,53,-1,-1,1
54346972,25,33,-1,-1,3
54345499,12,47,-1,-1,7
54345834,16,49,-1,-1,2
54344221,42,11,-1,-1,3
54347404,1,5,-1,-1,7
54346059,58,44,-1,-1,5
54344408,4,29,-1,-1,7
54342658,48,57,-1,-1,3
54342450,33,44,-1,-1,7
54348062,30,26,-1,-1,2
54344496,18,39,-1,-1,4
54341193,43,17,-1,-1,4
54346207,55,26,-1,-1,1
54342688,15,55,-1,-1,1
54343958,43,54,-1,-1,4
54340620,32,19,-1,-1,5
54347408,2,47,-1,-1,4
54348014,13,51,-1,-1,6
54347498,47,32,-1,-1,0
54339312,22,51,-1,-1,7
54344255,49,49,-1,-1,0
54348186,7,2,-1,-1,0
54344763,23,46,-1,-1,4
54345962,25,12,-1,-1,3
54346333,22,19,-1,-1,0
54345319,28,6,-1,-1,7
54346129,11,10,-1,-1,0
54346006,57,22,-1,-1,3
54347426,10,26,-1,-1,3
54346177,2,13,-1,-1,6
54347054,15,15,-1,-1,2
54346021,40,44,-1,-1,1
54347283,49,12,-1,-1,5
54347858,3,10,-1,-1,5
54348056,31,9,-1,-1,6
54345578,19,57,-1,-1,7
54337357,36,14,-1,-1,7
54346603,26,2,-1,-1,1
54347439,3,49,-1,-1,4
54346353,16,58,-1,-1,7
54347349,51,51,-1,-1,3
54331843,32,0,-1,-1,5
54347139,31,31,-1,-1,4
54346031,49,22,-1,-1,2
54346268,8,18,-1,-1,1
54344503,18,9,-1,-1,7
54343333,13,23,-1,-1,5
54347000,21,18,-1,-1,1
54347889,20,20,-1,-1,5
54346406,50,49,-1,-1,7
54345366,4,54,-1,-1,3
54347835,23,44,-1,-1,2
54347486,23,32,-1,-1,1
54346499,43,25,-1,-1,5
54342229,21,28,-1,-1,4
54336926,43,19,-1,-1,3
54343612,25,58,-1,-1,2
54341121,37,23,-1,-1,5
54347352,47,27,-1,-1,4
54344571,47,52,-1,-1,7
54344983,9,34,-1,-1,6
54340434,51,42,-1,-1,6
54345509,46,21,-1,-1,5
54342322,37,39,-1,-1,4
54336669,1,27,-1,-1,7
54337011,39,20,-1,-1,2
54344777,21,49,-1,-1,3
54337251,38,15,-1,-1,5
54348188,51,40,-1,-1,7
54348160,20,3,-1,-1,4
54345426,54,43,-1,-1,6
54348147,0,48,-1,-1,1
54346702,46,11,-1,-1,6
54344990,51,50,-1,-1,6
54344830,1,32,-1,-1,0
54348134,41,41,-1,-1,1
54346988,14,38,-1,-1,3
54345018,53,57,-1,-1,6
54347649,39,36,-1,-1,3
54346856,41,22,-1,-1,1
54347699,51,39,-1,-1,0
54344942,0,46,-1,-1,3
54347634,23,17,-1,-1,2
54347132,41,40,-1,-1,4
54347407,42,49,-1,-1,4
54345456,12,57,-1,-1,2
54340203,44,5,-1,-1,7
54348126,27,53,-1,-1,1
54340529,16,24,-1,-1,1
54348012,49,29,-1,-1,6
54342757,31,27,-1,-1,0
54337899,54,25,-1,-1,6
54345552,35,46,-1,-1,5
54341974,0,4,-1,-1,0
54343937,57,17,-1,-1,4
54348046,0,43,-1,-1,3
54345927,32,54,-1,-1,7
54345698,19,19,-1,-1,7
54344143,9,6,-1,-1,4
54341619,40,39,-1,-1,2
54347278,5,18,-1,-1,6
54338630,33,49,-1,-1,0
54347043,52,51,-1,-1,7
54346954,38,27,-1,-1,5
54346415,26,42,-1,-1,1
54346245,31,53,-1,-1,7
54346527,34,38,-1,-1,6
54341967,31,54,-1,-1,4
54342290,3,12,-1,-1,4
54348029,19,26,-1,-1,4
54347927,29,12,-1,-1,5
54347289,15,28,-1,-1,4
54342912,8,49,-1,-1,7
54344309,31,14,-1,-1,7
54345567,56,12,-1,-1,4
54341436,20,56,-1,-1,6
54347918,52,30,-1,-1,1
54347428,37,32,-1,-1,1
54347026,11,28,-1,-1,4
54345265,54,51,-1,-1,6
54340909,0,13,-1,-1,2
54343945,28,32,-1,-1,1
54346795,15,21,-1,-1,3
54347827,32,27,-1,-1,3
54347522,26,11,-1,-1,6
54345017,40,47,-1,-1,6
54335272,35,0,-1,-1,6
54332959,3,28,-1,-1,4
54345781,14,48,-1,-1,7
54343507,45,33,-1,-1,1
54346018,35,12,-1,-1,5
54344321,39,12,-1,-1,3
54348171,31,6,-1,-1,2
54347646,22,17,-1,-1,4
54345434,32,4,-1,-1,4
54342570,0,42,-1,-1,2
54348260,18,47,-1,-1,2
54347778,9,52,-1,-1,3
54346390,24,55,-1,-1,0
54344758,18,30,-1,-1,3
54346665,45,19,-1,-1,4
54343572,43,0,-1,-1,2
54345591,57,51,-1,-1,0
54334036,42,25,-1,-1,5
54345891,55,2,-1,-1,2
54341618,8,29,-1,-1,0
54342259,46,39,-1,-1,7
54346289,57,3,-1,-1,6
54345281,47,29,-1,-1,7
54345462,3,43,-1,-1,7
54347377,27,45,-1,-1,4
54339633,48,47,-1,-1,2
54345477,25,2,-1,-1,1
54347617,13,15,-1,-1,2
54346677,5,35,-1,-1,7
54334140,56,44,-1,-1,0
54345579,48,28,-1,-1,0
54325101,49,6,-1,-1,1
54345230,52,0,-1,-1,6
54345081,3,30,-1,-1,6
54347782,22,40,-1,-1,7
54344773,37,19,-1,-1,2
54347801,6,56,-1,-1,3
54343109,58,13,-1,-1,0
54330714,14,30,-1,-1,1
54346449,8,7,-1,-1,7
54346125,36,43,-1,-1,6
54342239,8,55,-1,-1,1
54347762,41,38,-1,-1,3
54343163,18,40,-1,-1,4
54338847,17,0,-1,-1,5
54348021,12,19,-1,-1,6
54344640,58,1,-1,-1,0
54346131,1,29,-1,-1,2
54336680,52,57,-1,-1,1
54347473,25,3,-1,-1,6
54346739,52,35,-1,-1,3
54346995,38,38,-1,-1,4
54337486,34,2,-1,-1,4
54344899,49,37,-1,-1,2
54348020,41,30,-1,-1,1
54348090,39,15,-1,-1,0
54347175,7,9,-1,-1,0
54348269,6,2,-1,-1,5
54330057,49,54,-1,-1,1
54347064,7,32,-1,-1,0
54343916,39,19,-1,-1,1
54345246,20,24,-1,-1,0
54346731,11,33,-1,-1,4
54343712,33,45,-1,-1,3
54346009,34,36,-1,-1,6
54347521,57,48,-1,-1,1
54346657,32,50,-1,-1,6
54347482,9,0,-1,-1,2
54312022,58,57,-1,-1,5
54343079,9,54,-1,-1,7
54339430,39,30,-1,-1,2
54338776,0,17,-1,-1,0
54346106,7,18,-1,-1,2
54346642,11,49,-1,-1,3
54347338,54,35,-1,-1,7
54348184,37,47,-1,-1,6
54342517,58,16,-1,-1,5
54347416,51,31,-1,-1,4
54348104,26,17,-1,-1,6
54345669,6,43,-1,-1,3
54346079,42,34,-1,-1,7
54343434,4,57,-1,-1,0
54347032,6,28,-1,-1,5
54339531,55,43,-1,-1,0
54348180,17,5,-1,-1,0
54334788,6,22,-1,-1,1
54343318,37,30,-1,-1,0
54348195,7,22,-1,-1,7
54347518,36,28,-1,-1,6
54345865,18,10,-1,-1,0
54348107,16,39,-1,-1,4
54335100,9,2,-1,-1,7
54346450,39,21,-1,-1,5
54342252,2,1,-1,-1,0
54343137,42,48,-1,-1,6
54347188,30,35,-1,-1,0
54346936,13,3,-1,-1,0
54345498,46,14,-1,-1,2
54347177,41,43,-1,-1,7
54344446,2,24,-1,-1,3
54348241,21,48,-1,-1,6
54345165,37,11,-1,-1,4
54344538,9,51,-1,-1,4
54346060,34,5,-1,-1,6
54346363,21,38,-1,-1,7
54345208,39,38,-1,-1,6
54347403,39,41,-1,-1,5
54346118,12,14,-1,-1,2
54346417,47,10,-1,-1,3
54342685,25,1,-1,-1,0
54348210,42,32,-1,-1,5
54348273,35,30,-1,-1,4
54348122,47,51,-1,-1,0
54342660,20,39,-1,-1,5
54335048,46,5,-1,-1,6
