# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
16084319,17,30,-1,-1,2
16083216,25,54,-1,-1,0
16084648,55,44,-1,-1,0
16074227,6,41,-1,-1,2
16082871,10,12,-1,-1,2
16081869,7,46,-1,-1,7
16074776,1,58,-1,-1,1
16080511,22,21,-1,-1,6
16082023,15,43,-1,-1,6
16081142,15,38,-1,-1,0
16083876,4,38,-1,-1,3
16077181,28,3,-1,-1,2
16081545,18,49,-1,-1,2
16082426,35,50,-1,-1,1
16082482,2,34,-1,-1,6
16083167,27,16,-1,-1,2
16084500,18,40,-1,-1,4
16083592,22,16,-1,-1,1
16083184,49,53,-1,-1,7
16083403,21,38,-1,-1,3
16081427,21,33,-1,-1,4
16084727,39,36,-1,-1,7
16082342,16,30,-1,-1,1
16079735,15,3,-1,-1,0
16084014,25,13,-1,-1,7
16080981,10,17,-1,-1,7
16083979,18,27,-1,-1,1
16082520,17,12,-1,-1,1
16081495,0,41,-1,-1,2
16082578,3,33,-1,-1,1
16074255,56,47,-1,-1,4
16083307,46,11,-1,-1,2
16076821,37,1,-1,-1,3
16082411,56,42,-1,-1,4
16084069,44,12,-1,-1,7
16082246,26,58,-1,-1,1
16082992,1,14,-1,-1,2
16075309,51,41,-1,-1,7
16077027,12,3,-1,-1,5
16077740,28,0,-1,-1,6
16079155,22,39,-1,-1,5
16080871,4,11,-1,-1,3
16083924,50,34,-1,-1,3
16083887,32,51,-1,-1,7
16080637,41,5,-1,-1,1
16082483,12,10,-1,-1,1
16082765,32,43,-1,-1,6
16077021,29,11,-1,-1,4
16074786,33,16,-1,-1,5
16082971,56,31,-1,-1,7
16084078,4,24,-1,-1,5
16084775,41,18,-1,-1,5
16082884,33,31,-1,-1,1
16080131,50,57,-1,-1,5
16084310,32,24,-1,-1,0
16081472,2,6,-1,-1,4
16081130,9,20,-1,-1,3
16083295,33,18,-1,-1,4
16078226,23,57,-1,-1,1
16082904,29,22,-1,-1,2
16082130,30,37,-1,-1,2
16077795,3,15,-1,-1,6
16083600,57,40,-1,-1,5
16082685,11,54,-1,-1,2
16083320,57,23,-1,-1,6
16083123,40,40,-1,-1,7
16083908,0,53,-1,-1,1
16079799,45,53,-1,-1,2
16081499,44,20,-1,-1,5
16075827,23,56,-1,-1,2
16079129,4,45,-1,-1,0
16080364,23,13,-1,-1,7
16065329,0,12,-1,-1,3
16074139,0,39,-1,-1,2
16084824,25,57,-1,-1,3
16073560,38,52,-1,-1,7
16084164,19,7,-1,-1,3
16079183,45,11,-1,-1,3
16082374,30,4,-1,-1,0
16081637,35,39,-1,-1,5
16077178,11,28,-1,-1,7
16072163,3,52,-1,-1,5
16084491,8,13,-1,-1,7
16083224,56,58,-1,-1,1
16078804,10,10,-1,-1,5
16079894,51,19,-1,-1,7
16083452,52,23,-1,-1,0
16084793,3,16,-1,-1,2
16075923,55,2,-1,-1,0
16083690,31,57,-1,-1,4
16070753,18,5,-1,-1,3
16083112,50,22,-1,-1,3
16076498,6,56,-1,-1,6
16084221,29,44,-1,-1,7
16082893,43,47,-1,-1,6
16080373,2,22,-1,-1,2
16080407,24,48,-1,-1,3
16077038,9,13,-1,-1,4
16077834,55,43,-1,-1,0
16084155,6,22,-1,-1,4
16083727,0,10,-1,-1,4
16081844,53,41,-1,-1,6
16081564,26,52,-1,-1,1
16074019,58,55,-1,-1,0
16083444,50,35,-1,-1,6
16071302,0,9,-1,-1,1
16084630,32,5,-1,-1,1
16075047,34,9,-1,-1,5
16083096,3,27,-1,-1,0
16083641,40,41,-1,-1,3
16084449,47,13,-1,-1,2
16083127,13,52,-1,-1,1
16083951,34,45,-1,-1,2
16084622,13,20,-1,-1,2
16084587,39,14,-1,-1,2
16080931,8,56,-1,-1,1
16079532,27,58,-1,-1,0
16074850,6,53,-1,-1,3
16082305,55,23,-1,-1,1
16081202,3,25,-1,-1,0
16084685,51,43,-1,-1,0
16078935,29,58,-1,-1,1
16082601,35,30,-1,-1,0
16082583,0,42,-1,-1,2
16082557,18,44,-1,-1,0
16079015,49,1,-1,-1,1
16082316,48,5,-1,-1,4
16082580,19,39,-1,-1,4
16084259,39,41,-1,-1,0
16079485,57,36,-1,-1,4
16079642,53,14,-1,-1,2
16083496,8,57,-1,-1,6
16083774,14,12,-1,-1,0
16082511,32,54,-1,-1,3
16084118,56,1,-1,-1,5
16084365,11,40,-1,-1,1
16083692,11,23,-1,-1,0
16084366,50,53,-1,-1,7
16080237,27,18,-1,-1,2
16083140,47,25,-1,-1,4
16078236,34,46,-1,-1,7
16083154,10,14,-1,-1,2
16082430,5,20,-1,-1,0
16081240,34,6,-1,-1,4
16083453,46,34,-1,-1,4
16080102,43,11,-1,-1,2
16084025,1,0,-1,-1,4
16083758,48,38,-1,-1,3
16083669,17,33,-1,-1,2
16079258,56,9,-1,-1,7
16077751,35,1,-1,-1,6
16083488,46,24,-1,-1,4
16082902,4,56,-1,-1,6
16084475,23,37,-1,-1,2
16080209,20,58,-1,-1,2
16080065,14,16,-1,-1,6
16079573,52,11,-1,-1,3
16079084,32,3,-1,-1,1
16081659,7,47,-1,-1,6
16076138,51,15,-1,-1,0
16084872,16,15,-1,-1,1
16084700,4,49,-1,-1,3
16080193,31,25,-1,-1,3
16075359,37,0,-1,-1,5
16080694,48,23,-1,-1,0
16082220,49,17,-1,-1,1
16083985,24,46,-1,-1,3
16084279,43,43,-1,-1,1
16084632,29,34,-1,-1,7
16083619,9,27,-1,-1,2
16082630,15,2,-1,-1,4
16080164,2,18,-1,-1,1
16080323,12,24,-1,-1,6
16084865,14,4,-1,-1,1
16082764,8,35,-1,-1,1
16080630,41,42,-1,-1,2
16082853,41,37,-1,-1,7
16078392,13,21,-1,-1,2
16083298,31,32,-1,-1,4
16084040,9,23,-1,-1,7
16076250,36,53,-1,-1,4
16080038,50,9,-1,-1,7
16079791,54,48,-1,-1,6
16081537,2,5,-1,-1,2
16084790,5,17,-1,-1,2
16082825,44,14,-1,-1,2
16082643,53,48,-1,-1,0
16084446,40,8,-1,-1,3
16079473,42,12,-1,-1,5
16084802,33,9,-1,-1,0
16084579,42,47,-1,-1,5
16084430,40,21,-1,-1,2
16079559,24,36,-1,-1,2
16083363,1,4,-1,-1,4
16082250,2,2,-1,-1,3
16084782,28,15,-1,-1,3
16075275,23,18,-1,-1,7
16084176,34,11,-1,-1,6
16076789,10,9,-1,-1,2
16084670,58,37,-1,-1,0
16083804,56,37,-1,-1,6
16083773,29,35,-1,-1,4
16078021,44,21,-1,-1,6
16082477,53,51,-1,-1,0
16079339,0,45,-1,-1,3
16083442,38,44,-1,-1,2
16083768,15,54,-1,-1,2
16081198,26,41,-1,-1,6
16081977,41,35,-1,-1,3
16078920,16,2,-1,-1,3
16078709,48,2,-1,-1,3
16083433,17,1,-1,-1,3
16084186,34,47,-1,-1,0
16084301,29,25,-1,-1,0
16078805,28,21,-1,-1,3
16082408,28,58,-1,-1,6
16084829,33,42,-1,-1,7
16082641,1,11,-1,-1,5
16081993,34,50,-1,-1,4
16079654,15,39,-1,-1,1
16081448,39,21,-1,-1,5
16084702,49,12,-1,-1,0
16078718,58,29,-1,-1,7
16079496,14,24,-1,-1,4
16084855,44,33,-1,-1,7
16083894,9,45,-1,-1,0
16082536,18,39,-1,-1,3
16083576,13,35,-1,-1,7
16084730,18,34,-1,-1,2
16083830,38,27,-1,-1,4
16080236,57,51,-1,-1,6
16083852,19,31,-1,-1,6
16080633,45,5,-1,-1,2
16081604,13,47,-1,-1,6
16082606,41,28,-1,-1,0
16084776,29,41,-1,-1,3
16082385,1,3,-1,-1,2
16083733,11,52,-1,-1,7
16077892,9,36,-1,-1,0
16082862,21,58,-1,-1,7
16083702,6,38,-1,-1,7
16077016,30,50,-1,-1,1
16080825,8,28,-1,-1,4
16080567,8,21,-1,-1,7
16083441,55,33,-1,-1,3
16084331,18,48,-1,-1,2
16082132,41,32,-1,-1,3
16084719,30,2,-1,-1,5
16080688,36,46,-1,-1,0
16080598,19,10,-1,-1,7
16080285,19,35,-1,-1,5
16084545,29,40,-1,-1,1
16082423,33,3,-1,-1,1
16083263,46,15,-1,-1,1
16083121,37,12,-1,-1,5
16077155,35,57,-1,-1,3
16082157,22,29,-1,-1,2
16077862,6,7,-1,-1,3
16082276,20,32,-1,-1,5
16081269,6,24,-1,-1,6
16079729,20,30,-1,-1,2
16082913,51,13,-1,-1,0
16081901,10,1,-1,-1,6
16082744,36,45,-1,-1,3
16083973,45,2,-1,-1,1
16084193,34,55,-1,-1,6
16082156,17,52,-1,-1,1
16084847,39,23,-1,-1,0
16084787,12,13,-1,-1,0
16084677,26,20,-1,-1,2
16082300,9,56,-1,-1,2
16083180,38,17,-1,-1,2
16080035,18,20,-1,-1,7
16084546,27,56,-1,-1,1
16078209,24,42,-1,-1,5
16080507,16,22,-1,-1,7
16076409,28,20,-1,-1,4
16073943,48,14,-1,-1,1
16082500,37,2,-1,-1,0
16083897,0,30,-1,-1,1
16078546,14,29,-1,-1,1
16084412,35,25,-1,-1,5
16082450,25,0,-1,-1,3
16080279,15,51,-1,-1,6
16084082,32,47,-1,-1,7
16084746,29,21,-1,-1,5
16079365,1,15,-1,-1,1
16081619,55,37,-1,-1,4
16079316,35,6,-1,-1,1
16081872,37,21,-1,-1,6
16082371,38,54,-1,-1,3
16076213,47,7,-1,-1,6
16084862,50,42,-1,-1,5
16084227,47,39,-1,-1,0
16082586,35,0,-1,-1,6
16080022,57,8,-1,-1,2
16077880,32,56,-1,-1,1
16084535,10,47,-1,-1,4
16081091,20,28,-1,-1,7
16084377,11,13,-1,-1,3
16081788,28,55,-1,-1,4
16069274,10,54,-1,-1,7
16082999,4,37,-1,-1,5
16079908,3,20,-1,-1,3
16082715,5,31,-1,-1,2
16080174,24,26,-1,-1,4
16084254,43,51,-1,-1,7
16083439,47,46,-1,-1,7
16081911,5,22,-1,-1,1
16082915,44,47,-1,-1,5
16084234,16,50,-1,-1,4
16082573,12,30,-1,-1,5
16083103,50,47,-1,-1,3
16077112,5,54,-1,-1,3
16083134,48,1,-1,-1,4
16080986,34,43,-1,-1,3
16083930,24,7,-1,-1,3
16084838,43,52,-1,-1,3
16076430,18,21,-1,-1,0
16081767,35,49,-1,-1,5
16084054,48,57,-1,-1,6
16084615,31,44,-1,-1,1
16076938,19,18,-1,-1,2
16075941,30,55,-1,-1,3
16084064,36,48,-1,-1,2
16081425,9,41,-1,-1,6
16077284,32,0,-1,-1,6
16072305,14,37,-1,-1,1
16084594,28,26,-1,-1,5
16083850,53,49,-1,-1,3
16082384,58,1,-1,-1,7
16083572,49,14,-1,-1,6
16084209,27,1,-1,-1,3
16084493,32,7,-1,-1,2
16084738,32,40,-1,-1,6
16083009,43,21,-1,-1,7
16084574,41,48,-1,-1,4
16084130,58,31,-1,-1,0
16083309,43,18,-1,-1,2
16077363,31,18,-1,-1,4
16078248,23,33,-1,-1,6
16083734,18,23,-1,-1,4
16083691,57,30,-1,-1,2
16082479,9,24,-1,-1,1
16083040,47,1,-1,-1,1
16083293,20,10,-1,-1,6
16076502,42,32,-1,-1,7
16081197,0,28,-1,-1,4
16084848,51,40,-1,-1,0
16082333,35,45,-1,-1,2
16082594,53,44,-1,-1,1
16078699,57,52,-1,-1,5
16084774,39,30,-1,-1,6
16083168,52,15,-1,-1,1
16076094,36,3,-1,-1,1
16078570,14,30,-1,-1,4
16078321,30,23,-1,-1,4
16081638,23,47,-1,-1,7
16083138,0,38,-1,-1,4
16074114,53,10,-1,-1,1
16081127,25,55,-1,-1,3
16084547,21,0,-1,-1,6
16082451,12,51,-1,-1,4
16084626,8,49,-1,-1,4
16083249,42,43,-1,-1,2
16081355,51,34,-1,-1,3
16079367,40,15,-1,-1,1
16067641,22,46,-1,-1,2
16084674,46,43,-1,-1,3
16084199,14,39,-1,-1,1
16081705,11,41,-1,-1,6
16083145,54,10,-1,-1,4
16083029,23,19,-1,-1,0
16077658,8,44,-1,-1,3
16084857,14,20,-1,-1,7
