# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
48404083,7,0,-1,-1,2
48405020,25,53,-1,-1,2
48394145,5,32,-1,-1,4
48403999,9,31,-1,-1,7
48400633,23,36,-1,-1,6
48405271,27,53,-1,-1,4
48398695,26,54,-1,-1,5
48402514,15,6,-1,-1,0
48396500,35,34,-1,-1,6
48398054,54,48,-1,-1,5
48398002,10,29,-1,-1,0
48405643,50,55,-1,-1,5
48404001,46,28,-1,-1,1
48402024,58,22,-1,-1,6
48401441,35,4,-1,-1,5
48405434,6,14,-1,-1,5
48405932,10,44,-1,-1,2
48405814,44,3,-1,-1,7
48405386,44,38,-1,-1,4
48405895,44,1,-1,-1,7
48406002,35,51,-1,-1,5
48406431,14,4,-1,-1,2
48405801,9,28,-1,-1,3
48402705,42,19,-1,-1,0
48404965,19,4,-1,-1,2
48403953,58,27,-1,-1,6
48400848,54,24,-1,-1,5
48405178,19,23,-1,-1,3
48400008,52,5,-1,-1,5
48398282,48,3,-1,-1,2
48402510,12,39,-1,-1,1
48406363,20,52,-1,-1,0
48406846,46,55,-1,-1,2
48403833,43,37,-1,-1,3
48402423,47,42,-1,-1,1
48402726,27,26,-1,-1,6
48405411,30,8,-1,-1,4
48405344,26,5,-1,-1,1
48401048,17,21,-1,-1,3
48400229,0,2,-1,-1,1
48406004,11,16,-1,-1,2
48406419,23,9,-1,-1,1
48400216,39,40,-1,-1,0
48406226,21,5,-1,-1,7
48405560,39,19,-1,-1,2
48405686,57,55,-1,-1,5
48400264,57,36,-1,-1,3
48403530,1,16,-1,-1,6
48402126,33,2,-1,-1,1
48402303,51,12,-1,-1,7
48405929,35,50,-1,-1,5
48403183,50,29,-1,-1,0
48402276,43,36,-1,-1,3
48403424,13,53,-1,-1,5
48406297,29,2,-1,-1,1
48406261,57,45,-1,-1,4
48406198,28,20,-1,-1,7
48397753,55,3,-1,-1,2
48402058,14,23,-1,-1,1
48397655,57,25,-1,-1,5
48404066,11,30,-1,-1,4
48402346,0,36,-1,-1,2
48403562,19,51,-1,-1,7
48403432,10,55,-1,-1,2
48405635,35,18,-1,-1,5
48405754,42,53,-1,-1,0
48400022,6,23,-1,-1,3
48401887,51,13,-1,-1,1
48406667,43,48,-1,-1,3
48391569,27,58,-1,-1,0
48405303,53,5,-1,-1,4
48406390,18,57,-1,-1,6
48403074,46,45,-1,-1,6
48401848,30,26,-1,-1,4
48404893,13,24,-1,-1,2
48397473,0,53,-1,-1,2
48406769,55,50,-1,-1,1
48403392,57,26,-1,-1,5
48406139,36,3,-1,-1,0
48406613,1,37,-1,-1,1
48404848,16,42,-1,-1,0
48406415,36,24,-1,-1,7
48405976,7,13,-1,-1,0
48405483,32,35,-1,-1,7
48405418,22,45,-1,-1,0
48403811,13,17,-1,-1,7
48399291,22,0,-1,-1,6
48399600,0,7,-1,-1,3
48399586,26,0,-1,-1,4
48405543,24,13,-1,-1,6
48402849,10,54,-1,-1,2
48405008,18,50,-1,-1,7
48405356,34,45,-1,-1,7
48401671,24,21,-1,-1,0
48393499,28,24,-1,-1,6
48398319,58,10,-1,-1,4
48404525,1,19,-1,-1,3
48400044,16,39,-1,-1,2
48404346,42,37,-1,-1,1
48405462,16,49,-1,-1,3
48402863,3,16,-1,-1,1
