# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
40867950,53,34,-1,-1,4
40867859,22,58,-1,-1,2
40867619,30,14,-1,-1,4
40858179,19,54,-1,-1,0
40868698,9,4,-1,-1,7
40860620,2,34,-1,-1,5
40866000,21,1,-1,-1,3
40865888,29,4,-1,-1,3
40866369,23,8,-1,-1,6
40862385,27,38,-1,-1,5
40865445,44,12,-1,-1,5
40862112,28,42,-1,-1,6
40867281,52,41,-1,-1,4
40866985,26,22,-1,-1,2
40867835,40,57,-1,-1,4
40860228,53,12,-1,-1,7
40860223,43,53,-1,-1,7
40857479,32,18,-1,-1,6
40866691,26,1,-1,-1,7
40868598,23,5,-1,-1,2
40867647,54,17,-1,-1,6
40862694,5,39,-1,-1,4
40867715,20,3,-1,-1,4
40865807,42,49,-1,-1,4
40868102,43,44,-1,-1,0
40867732,42,10,-1,-1,7
40868418,30,47,-1,-1,3
40867796,40,49,-1,-1,0
40868395,16,35,-1,-1,0
40866910,48,28,-1,-1,4
40867204,4,36,-1,-1,3
40858877,14,44,-1,-1,1
40864208,20,51,-1,-1,4
40868710,7,39,-1,-1,1
40861683,52,18,-1,-1,2
40866925,23,18,-1,-1,1
40867871,58,33,-1,-1,7
40867208,5,49,-1,-1,7
40865607,41,8,-1,-1,6
40863107,22,46,-1,-1,7
40866391,18,20,-1,-1,2
40868064,53,37,-1,-1,3
40865885,14,9,-1,-1,6
40867125,6,8,-1,-1,5
40868289,52,37,-1,-1,0
40862002,49,12,-1,-1,7
40866591,28,9,-1,-1,5
40867819,47,53,-1,-1,0
40867246,58,17,-1,-1,6
40867433,22,19,-1,-1,4
40867539,19,13,-1,-1,7
40860288,54,19,-1,-1,4
40867506,42,3,-1,-1,4
40862423,50,53,-1,-1,5
40866176,48,25,-1,-1,1
40868552,45,36,-1,-1,4
40867841,24,53,-1,-1,3
40865675,19,14,-1,-1,0
40865362,57,55,-1,-1,1
40868394,24,44,-1,-1,4
40863068,0,49,-1,-1,3
40866743,37,48,-1,-1,7
40861722,0,5,-1,-1,4
40866307,22,34,-1,-1,7
40866881,24,41,-1,-1,4
40868128,34,51,-1,-1,1
40867726,6,43,-1,-1,1
40865316,2,38,-1,-1,6
40866070,37,29,-1,-1,7
40867774,8,54,-1,-1,6
40868280,49,9,-1,-1,0
40865268,41,16,-1,-1,2
40867206,30,49,-1,-1,4
40858411,51,47,-1,-1,2
40868178,34,4,-1,-1,0
40868773,51,41,-1,-1,4
40863322,42,29,-1,-1,4
40863667,50,25,-1,-1,4
40865424,5,36,-1,-1,5
40868715,21,13,-1,-1,0
40866638,9,25,-1,-1,3
40868454,4,27,-1,-1,5
40864845,56,35,-1,-1,4
40859755,49,46,-1,-1,4
40868679,37,20,-1,-1,7
40868017,55,27,-1,-1,5
40865313,0,9,-1,-1,3
40868504,33,31,-1,-1,2
40866180,19,52,-1,-1,0
40868426,11,30,-1,-1,7
40866997,12,2,-1,-1,6
40868461,58,58,-1,-1,0
40865565,47,40,-1,-1,4
40866115,19,47,-1,-1,0
40857902,36,3,-1,-1,6
40864709,14,38,-1,-1,2
40865028,55,22,-1,-1,5
40867658,6,42,-1,-1,2
40865818,20,13,-1,-1,4
40855278,7,1,-1,-1,6
40865241,6,4,-1,-1,0
40865867,2,51,-1,-1,1
40861414,18,56,-1,-1,1
40857248,52,12,-1,-1,0
40866654,7,18,-1,-1,6
40863578,22,15,-1,-1,0
40867676,23,48,-1,-1,6
40866571,7,11,-1,-1,6
40868360,6,0,-1,-1,5
40868713,9,26,-1,-1,3
40867442,50,6,-1,-1,1
40868805,16,43,-1,-1,0
40863900,44,5,-1,-1,1
40853442,29,28,-1,-1,3
40863243,45,55,-1,-1,1
40867490,52,43,-1,-1,6
40862484,33,32,-1,-1,5
40848057,55,0,-1,-1,4
40859784,35,55,-1,-1,5
40864720,9,43,-1,-1,4
40865398,39,6,-1,-1,6
40859369,51,28,-1,-1,4
40861903,56,51,-1,-1,1
40859260,42,45,-1,-1,2
40865521,16,52,-1,-1,1
40868742,56,39,-1,-1,0
40866208,50,18,-1,-1,3
40860951,5,3,-1,-1,7
40867617,13,49,-1,-1,4
40868672,26,35,-1,-1,7
40868444,20,40,-1,-1,4
40858621,58,1,-1,-1,0
40867884,28,24,-1,-1,4
40868197,8,13,-1,-1,3
40860206,3,34,-1,-1,3
40864747,34,14,-1,-1,7
40868349,24,31,-1,-1,1
40862720,9,44,-1,-1,7
40867781,9,32,-1,-1,6
40867930,49,44,-1,-1,0
40861233,1,9,-1,-1,3
40864763,34,2,-1,-1,2
40860862,44,25,-1,-1,5
40868399,4,22,-1,-1,6
40859284,7,46,-1,-1,6
40867393,10,11,-1,-1,1
40867665,1,36,-1,-1,1
40860596,58,38,-1,-1,6
40865446,11,47,-1,-1,5
40868335,26,28,-1,-1,1
40866852,11,12,-1,-1,1
40866795,20,36,-1,-1,4
40867011,47,29,-1,-1,0
40868450,42,6,-1,-1,0
40868359,30,32,-1,-1,4
40866885,47,57,-1,-1,7
40865693,47,17,-1,-1,1
40864053,50,31,-1,-1,7
40868069,6,16,-1,-1,7
40859505,4,21,-1,-1,2
40862801,5,1,-1,-1,1
40863597,11,20,-1,-1,3
40855314,3,36,-1,-1,6
40868545,1,13,-1,-1,0
40867432,24,3,-1,-1,2
40867972,50,56,-1,-1,1
40862239,36,16,-1,-1,6
40863279,1,44,-1,-1,2
40867682,57,29,-1,-1,0
40868411,57,11,-1,-1,2
40867335,1,6,-1,-1,0
40865868,24,6,-1,-1,6
40860164,39,57,-1,-1,0
40859596,0,40,-1,-1,2
40860616,21,3,-1,-1,6
40866820,55,18,-1,-1,0
40862113,42,53,-1,-1,1
40867603,48,31,-1,-1,1
40866932,52,56,-1,-1,4
40866843,7,55,-1,-1,5
40866410,55,9,-1,-1,3
40856986,40,54,-1,-1,5
40866964,12,33,-1,-1,2
40868477,26,6,-1,-1,5
40868689,18,5,-1,-1,5
40866138,10,13,-1,-1,6
40867494,23,35,-1,-1,0
40863520,15,33,-1,-1,6
40866048,45,44,-1,-1,0
40864059,42,22,-1,-1,2
40865695,46,46,-1,-1,2
40864155,2,52,-1,-1,4
40858804,32,4,-1,-1,1
40866716,55,42,-1,-1,2
40867636,12,39,-1,-1,7
40868383,4,49,-1,-1,1
40868614,0,21,-1,-1,0
