# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
29390811,8,24,-1,-1,2
29389487,3,55,-1,-1,6
29390433,49,49,-1,-1,5
29383099,33,21,-1,-1,5
29387564,33,19,-1,-1,1
29389893,16,46,-1,-1,5
29389882,38,45,-1,-1,1
29387801,7,42,-1,-1,7
29390487,49,40,-1,-1,4
29383616,25,4,-1,-1,4
29389903,34,22,-1,-1,3
29387710,4,35,-1,-1,4
29385158,52,4,-1,-1,7
29386970,54,10,-1,-1,0
29388913,34,53,-1,-1,3
29389305,16,28,-1,-1,6
29390326,4,57,-1,-1,1
29390413,4,12,-1,-1,4
29389425,51,8,-1,-1,4
29389603,57,3,-1,-1,0
29390825,45,24,-1,-1,3
29385709,56,2,-1,-1,1
29388106,18,37,-1,-1,1
29389779,30,12,-1,-1,3
29380358,4,19,-1,-1,1
29389682,11,35,-1,-1,2
29388961,46,41,-1,-1,5
29388689,37,35,-1,-1,2
29387943,29,6,-1,-1,3
29390405,30,0,-1,-1,2
29389373,43,19,-1,-1,2
29381456,50,44,-1,-1,0
29388881,36,8,-1,-1,7
29390031,22,19,-1,-1,3
29390566,50,20,-1,-1,6
29390347,30,57,-1,-1,5
29385061,7,3,-1,-1,4
29387619,30,43,-1,-1,5
29385176,58,24,-1,-1,4
29389010,25,2,-1,-1,5
29390615,53,50,-1,-1,1
29386030,10,1,-1,-1,7
29380264,44,8,-1,-1,3
29387634,43,3,-1,-1,2
29386701,7,50,-1,-1,5
29383501,44,40,-1,-1,6
29390344,38,21,-1,-1,1
29383469,23,0,-1,-1,5
29383673,52,58,-1,-1,6
29382789,58,53,-1,-1,7
29384682,50,43,-1,-1,3
29390360,22,18,-1,-1,0
29389734,46,35,-1,-1,0
29388739,47,21,-1,-1,1
29387156,57,37,-1,-1,0
29384600,21,8,-1,-1,7
29389716,43,58,-1,-1,2
29383666,33,36,-1,-1,2
29389704,7,16,-1,-1,5
29388008,44,0,-1,-1,4
29387454,35,28,-1,-1,0
29390658,27,28,-1,-1,4
29389898,26,50,-1,-1,1
29381780,16,30,-1,-1,7
29384525,2,22,-1,-1,5
29390589,38,1,-1,-1,3
29388060,48,26,-1,-1,5
29379766,4,44,-1,-1,5
29390175,18,28,-1,-1,1
29386197,15,11,-1,-1,6
29383440,13,56,-1,-1,4
29389332,47,22,-1,-1,1
29387244,54,42,-1,-1,0
29390753,36,44,-1,-1,1
29388701,24,29,-1,-1,4
29381087,55,17,-1,-1,1
29390245,25,43,-1,-1,1
29390078,39,43,-1,-1,2
29389839,46,33,-1,-1,3
29379224,54,56,-1,-1,5
29388046,36,33,-1,-1,7
29388970,7,41,-1,-1,2
29371650,35,21,-1,-1,7
29390714,1,17,-1,-1,5
29390186,55,57,-1,-1,3
29378435,18,54,-1,-1,3
29390513,17,13,-1,-1,6
29389185,40,20,-1,-1,5
29388650,3,7,-1,-1,0
29389561,42,47,-1,-1,2
29375327,19,58,-1,-1,0
29381869,47,11,-1,-1,6
29388579,51,45,-1,-1,4
29390200,6,50,-1,-1,6
29389374,23,13,-1,-1,0
29390698,12,32,-1,-1,4
29388552,38,37,-1,-1,2
29389822,12,14,-1,-1,6
29390181,47,55,-1,-1,0
29390050,22,44,-1,-1,4
29389162,14,29,-1,-1,3
29390834,41,19,-1,-1,5
29389141,32,41,-1,-1,3
29385747,4,31,-1,-1,2
29390783,33,42,-1,-1,1
29373930,50,8,-1,-1,3
29385916,11,31,-1,-1,1
29388630,4,20,-1,-1,2
29387122,16,5,-1,-1,3
29384935,55,14,-1,-1,5
29388352,10,55,-1,-1,0
29386985,28,29,-1,-1,6
29387765,23,45,-1,-1,3
29384346,10,30,-1,-1,4
29386506,37,18,-1,-1,2
29389028,14,50,-1,-1,0
29386403,11,7,-1,-1,2
29386052,56,22,-1,-1,0
